t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
170.5,170.5,0.75,0.6503928654678655,0.13783329029560826,0.7226638377311398,0.09960713453213454,3.0,5.0,3.0,-0.09999999999999432,0
171.5,171.5,0.5,0.669751329879271,0.15902373712053183,-1.0674590658790026,-0.169751329879271,2.0,6.0,2.0,-0.20000000000001705,0
171.5,171.5,0.5,0.669751329879271,0.15902373712053183,-1.0674590658790026,-0.169751329879271,2.0,6.0,2.0,-0.09999999999999432,0
172.5,172.5,0.5714285714285714,0.6340187395937396,0.1653634423828928,-0.37850063631502656,-0.06259016816516816,2.0,5.0,2.0,-0.09999999999999432,0
172.5,172.5,0.5714285714285714,0.6340187395937396,0.1653634423828928,-0.37850063631502656,-0.06259016816516816,2.0,5.0,2.0,0.0,0
173.5,173.5,0.4444444444444444,0.7386804422959221,0.16939262224281226,-1.7370059802823723,-0.2942359978514777,2.0,7.0,2.0,-0.09999999999999432,0
173.5,173.5,0.4444444444444444,0.7386804422959221,0.16939262224281226,-1.7370059802823723,-0.2942359978514777,2.0,7.0,2.0,0.0,0
174.5,174.5,0.36363636363636365,0.7926461212334277,0.1841925808808595,-2.3291370127147446,-0.42900975759706406,2.0,9.0,2.0,-0.09999999999999432,0
174.5,174.5,0.36363636363636365,0.7926461212334277,0.1841925808808595,-2.3291370127147446,-0.42900975759706406,2.0,9.0,2.0,0.0,0
175.5,175.5,0.2222222222222222,0.7809188709209608,0.17213939052191235,-3.2456060580022776,-0.5586966486987386,1.0,8.0,1.0,0.0,0
