t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
159.5,159.5,0.5454545454545454,0.7059853091353091,0.14650437849447012,-1.0957403821676428,-0.1605307636807637,5.0,6.0,3.0,-0.09999999999999432,0
159.5,159.5,0.5454545454545454,0.7059853091353091,0.14650437849447012,-1.0957403821676428,-0.1605307636807637,5.0,6.0,3.0,0.09999999999999432,0
160.5,160.5,0.6153846153846154,0.7948162509059569,0.13241336727125275,-1.355087021945227,-0.17943163552134145,5.0,8.0,4.0,0.10000000000002274,0
160.5,160.5,0.6153846153846154,0.7948162509059569,0.13241336727125275,-1.355087021945227,-0.17943163552134145,5.0,8.0,4.0,-0.09999999999999432,0
160.5,160.5,0.6153846153846154,0.7948162509059569,0.13241336727125275,-1.355087021945227,-0.17943163552134145,5.0,8.0,4.0,0.09999999999999432,0
160.5,160.5,0.6153846153846154,0.7948162509059569,0.13241336727125275,-1.355087021945227,-0.17943163552134145,5.0,8.0,4.0,-0.30000000000001137,0
161.5,161.5,0.6153846153846154,0.7969832280464634,0.12344828454104688,-1.4710501108783407,-0.18159861266184796,5.0,8.0,4.0,-0.09999999999999432,0
161.5,161.5,0.6153846153846154,0.7969832280464634,0.12344828454104688,-1.4710501108783407,-0.18159861266184796,5.0,8.0,4.0,0.09999999999999432,0
161.5,161.5,0.6153846153846154,0.7969832280464634,0.12344828454104688,-1.4710501108783407,-0.18159861266184796,5.0,8.0,4.0,-0.30000000000001137,0
161.5,161.5,0.6153846153846154,0.7969832280464634,0.12344828454104688,-1.4710501108783407,-0.18159861266184796,5.0,8.0,4.0,-0.29999999999998295,0
162.5,162.5,0.6,0.7434314241314242,0.12831615297557536,-1.1177971035238718,-0.14343142413142418,4.0,6.0,3.0,0.09999999999999432,0
162.5,162.5,0.6,0.7434314241314242,0.12831615297557536,-1.1177971035238718,-0.14343142413142418,4.0,6.0,3.0,-0.30000000000001137,0
162.5,162.5,0.6,0.7434314241314242,0.12831615297557536,-1.1177971035238718,-0.14343142413142418,4.0,6.0,3.0,-0.29999999999998295,0
163.5,163.5,0.6,0.7354798423798423,0.12022985452158154,-1.1268402753953544,-0.13547984237984234,5.0,5.0,3.0,-0.30000000000001137,0
163.5,163.5,0.6,0.7354798423798423,0.12022985452158154,-1.1268402753953544,-0.13547984237984234,5.0,5.0,3.0,-0.29999999999998295,0
163.5,163.5,0.6,0.7354798423798423,0.12022985452158154,-1.1268402753953544,-0.13547984237984234,5.0,5.0,3.0,-0.20000000000001705,0
164.5,164.5,0.7272727272727273,0.7218282828282829,0.11235895876659298,0.048455810771211305,0.005444444444444363,6.0,5.0,4.0,-0.30000000000001137,0
164.5,164.5,0.7272727272727273,0.7218282828282829,0.11235895876659298,0.048455810771211305,0.005444444444444363,6.0,5.0,4.0,-0.29999999999998295,0
164.5,164.5,0.7272727272727273,0.7218282828282829,0.11235895876659298,0.048455810771211305,0.005444444444444363,6.0,5.0,4.0,-0.20000000000001705,0
164.5,164.5,0.7272727272727273,0.7218282828282829,0.11235895876659298,0.048455810771211305,0.005444444444444363,6.0,5.0,4.0,0.09999999999999432,0
165.5,165.5,0.8333333333333334,0.7234205572205572,0.12891034249721894,0.8526296182569477,0.10991277611277617,7.0,5.0,5.0,-0.29999999999998295,0
165.5,165.5,0.8333333333333334,0.7234205572205572,0.12891034249721894,0.8526296182569477,0.10991277611277617,7.0,5.0,5.0,-0.20000000000001705,0
165.5,165.5,0.8333333333333334,0.7234205572205572,0.12891034249721894,0.8526296182569477,0.10991277611277617,7.0,5.0,5.0,0.09999999999999432,0
165.5,165.5,0.8333333333333334,0.7234205572205572,0.12891034249721894,0.8526296182569477,0.10991277611277617,7.0,5.0,5.0,0.0,0
165.5,165.5,0.8333333333333334,0.7234205572205572,0.12891034249721894,0.8526296182569477,0.10991277611277617,7.0,5.0,5.0,0.0,0
166.5,166.5,0.8333333333333334,0.7137552281052282,0.14573771813804068,0.8205021099262891,0.11957810522810519,6.0,6.0,5.0,-0.20000000000001705,0
166.5,166.5,0.8333333333333334,0.7137552281052282,0.14573771813804068,0.8205021099262891,0.11957810522810519,6.0,6.0,5.0,0.09999999999999432,0
166.5,166.5,0.8333333333333334,0.7137552281052282,0.14573771813804068,0.8205021099262891,0.11957810522810519,6.0,6.0,5.0,0.0,0
166.5,166.5,0.8333333333333334,0.7137552281052282,0.14573771813804068,0.8205021099262891,0.11957810522810519,6.0,6.0,5.0,0.0,0
166.5,166.5,0.8333333333333334,0.7137552281052282,0.14573771813804068,0.8205021099262891,0.11957810522810519,6.0,6.0,5.0,-0.09999999999999432,0
167.5,167.5,0.9333333333333333,0.8126879981129982,0.12788075483722358,0.9434205746900836,0.12064533522033516,8.0,7.0,7.0,-0.20000000000001705,0
167.5,167.5,0.9333333333333333,0.8126879981129982,0.12788075483722358,0.9434205746900836,0.12064533522033516,8.0,7.0,7.0,0.09999999999999432,0
167.5,167.5,0.9333333333333333,0.8126879981129982,0.12788075483722358,0.9434205746900836,0.12064533522033516,8.0,7.0,7.0,0.0,0
167.5,167.5,0.9333333333333333,0.8126879981129982,0.12788075483722358,0.9434205746900836,0.12064533522033516,8.0,7.0,7.0,0.0,0
167.5,167.5,0.9333333333333333,0.8126879981129982,0.12788075483722358,0.9434205746900836,0.12064533522033516,8.0,7.0,7.0,-0.09999999999999432,0
167.5,167.5,0.9333333333333333,0.8126879981129982,0.12788075483722358,0.9434205746900836,0.12064533522033516,8.0,7.0,7.0,0.19999999999998863,0
167.5,167.5,0.9333333333333333,0.8126879981129982,0.12788075483722358,0.9434205746900836,0.12064533522033516,8.0,7.0,7.0,0.30000000000001137,0
168.5,168.5,1.0,0.8131167195549549,0.12666582414609479,1.4754041329214125,0.1868832804450451,7.0,7.0,7.0,0.09999999999999432,0
168.5,168.5,1.0,0.8131167195549549,0.12666582414609479,1.4754041329214125,0.1868832804450451,7.0,7.0,7.0,0.0,0
168.5,168.5,1.0,0.8131167195549549,0.12666582414609479,1.4754041329214125,0.1868832804450451,7.0,7.0,7.0,0.0,0
168.5,168.5,1.0,0.8131167195549549,0.12666582414609479,1.4754041329214125,0.1868832804450451,7.0,7.0,7.0,-0.09999999999999432,0
168.5,168.5,1.0,0.8131167195549549,0.12666582414609479,1.4754041329214125,0.1868832804450451,7.0,7.0,7.0,0.19999999999998863,0
168.5,168.5,1.0,0.8131167195549549,0.12666582414609479,1.4754041329214125,0.1868832804450451,7.0,7.0,7.0,0.30000000000001137,0
168.5,168.5,1.0,0.8131167195549549,0.12666582414609479,1.4754041329214125,0.1868832804450451,7.0,7.0,7.0,0.19999999999998863,0
169.5,169.5,0.9333333333333333,0.8083194423223836,0.1263706655258442,0.9892635327253461,0.12501389101094973,7.0,8.0,7.0,0.0,0
169.5,169.5,0.9333333333333333,0.8083194423223836,0.1263706655258442,0.9892635327253461,0.12501389101094973,7.0,8.0,7.0,0.0,0
169.5,169.5,0.9333333333333333,0.8083194423223836,0.1263706655258442,0.9892635327253461,0.12501389101094973,7.0,8.0,7.0,-0.09999999999999432,0
169.5,169.5,0.9333333333333333,0.8083194423223836,0.1263706655258442,0.9892635327253461,0.12501389101094973,7.0,8.0,7.0,0.19999999999998863,0
169.5,169.5,0.9333333333333333,0.8083194423223836,0.1263706655258442,0.9892635327253461,0.12501389101094973,7.0,8.0,7.0,0.30000000000001137,0
169.5,169.5,0.9333333333333333,0.8083194423223836,0.1263706655258442,0.9892635327253461,0.12501389101094973,7.0,8.0,7.0,0.19999999999998863,0
169.5,169.5,0.9333333333333333,0.8083194423223836,0.1263706655258442,0.9892635327253461,0.12501389101094973,7.0,8.0,7.0,-0.09999999999999432,0
170.5,170.5,0.7692307692307693,0.8058381815896524,0.12987641673438566,-0.281863430477529,-0.036607412358883096,6.0,7.0,5.0,-0.09999999999999432,0
170.5,170.5,0.7692307692307693,0.8058381815896524,0.12987641673438566,-0.281863430477529,-0.036607412358883096,6.0,7.0,5.0,0.19999999999998863,0
170.5,170.5,0.7692307692307693,0.8058381815896524,0.12987641673438566,-0.281863430477529,-0.036607412358883096,6.0,7.0,5.0,0.30000000000001137,0
170.5,170.5,0.7692307692307693,0.8058381815896524,0.12987641673438566,-0.281863430477529,-0.036607412358883096,6.0,7.0,5.0,0.19999999999998863,0
170.5,170.5,0.7692307692307693,0.8058381815896524,0.12987641673438566,-0.281863430477529,-0.036607412358883096,6.0,7.0,5.0,-0.09999999999999432,0
171.5,171.5,0.7692307692307693,0.796560878010878,0.13173205115581665,-0.20746741996586612,-0.027330108780108775,5.0,8.0,5.0,0.19999999999998863,0
171.5,171.5,0.7692307692307693,0.796560878010878,0.13173205115581665,-0.20746741996586612,-0.027330108780108775,5.0,8.0,5.0,0.30000000000001137,0
171.5,171.5,0.7692307692307693,0.796560878010878,0.13173205115581665,-0.20746741996586612,-0.027330108780108775,5.0,8.0,5.0,0.19999999999998863,0
171.5,171.5,0.7692307692307693,0.796560878010878,0.13173205115581665,-0.20746741996586612,-0.027330108780108775,5.0,8.0,5.0,-0.09999999999999432,0
171.5,171.5,0.7692307692307693,0.796560878010878,0.13173205115581665,-0.20746741996586612,-0.027330108780108775,5.0,8.0,5.0,-0.09999999999999432,0
172.5,172.5,0.7272727272727273,0.8200433987581047,0.12340477450275472,-0.7517591751144649,-0.09277067148537743,4.0,7.0,4.0,0.19999999999998863,0
172.5,172.5,0.7272727272727273,0.8200433987581047,0.12340477450275472,-0.7517591751144649,-0.09277067148537743,4.0,7.0,4.0,-0.09999999999999432,0
172.5,172.5,0.7272727272727273,0.8200433987581047,0.12340477450275472,-0.7517591751144649,-0.09277067148537743,4.0,7.0,4.0,-0.09999999999999432,0
172.5,172.5,0.7272727272727273,0.8200433987581047,0.12340477450275472,-0.7517591751144649,-0.09277067148537743,4.0,7.0,4.0,0.30000000000001137,0
173.5,173.5,0.6,0.7772522033522035,0.12573896779551955,-1.4096839385579838,-0.17725220335220349,3.0,7.0,3.0,-0.09999999999999432,0
173.5,173.5,0.6,0.7772522033522035,0.12573896779551955,-1.4096839385579838,-0.17725220335220349,3.0,7.0,3.0,-0.09999999999999432,0
173.5,173.5,0.6,0.7772522033522035,0.12573896779551955,-1.4096839385579838,-0.17725220335220349,3.0,7.0,3.0,0.30000000000001137,0
174.5,174.5,0.4444444444444444,0.7807126151626151,0.124967039377535,-2.6908549037660947,-0.3362681707181707,3.0,6.0,2.0,-0.09999999999999432,0
174.5,174.5,0.4444444444444444,0.7807126151626151,0.124967039377535,-2.6908549037660947,-0.3362681707181707,3.0,6.0,2.0,0.30000000000001137,0
175.5,175.5,0.6,0.737841441891442,0.12526118497890573,-1.100432204235133,-0.13784144189144198,4.0,6.0,3.0,-0.09999999999999432,0
175.5,175.5,0.6,0.737841441891442,0.12526118497890573,-1.100432204235133,-0.13784144189144198,4.0,6.0,3.0,0.30000000000001137,0
175.5,175.5,0.6,0.737841441891442,0.12526118497890573,-1.100432204235133,-0.13784144189144198,4.0,6.0,3.0,0.0,0
176.5,176.5,0.6666666666666666,0.7465700743700743,0.10728818119149461,-0.7447549843425072,-0.07990340770340765,4.0,5.0,3.0,0.30000000000001137,0
176.5,176.5,0.6666666666666666,0.7465700743700743,0.10728818119149461,-0.7447549843425072,-0.07990340770340765,4.0,5.0,3.0,0.0,0
176.5,176.5,0.6666666666666666,0.7465700743700743,0.10728818119149461,-0.7447549843425072,-0.07990340770340765,4.0,5.0,3.0,0.0,0
