t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
162.5,162.5,0.8235294117647058,0.8715383004078825,0.08147664096531057,-0.589235001276217,-0.04800888864317665,8.0,9.0,7.0,-0.5,0
163.5,163.5,0.875,0.8822759362670354,0.08035297040284861,-0.09054968634709534,-0.007275936267035377,8.0,8.0,7.0,0.0,0
163.5,163.5,0.875,0.8822759362670354,0.08035297040284861,-0.09054968634709534,-0.007275936267035377,8.0,8.0,7.0,0.19999999999998863,0
163.5,163.5,0.875,0.8822759362670354,0.08035297040284861,-0.09054968634709534,-0.007275936267035377,8.0,8.0,7.0,0.20000000000001705,0
163.5,163.5,0.875,0.8822759362670354,0.08035297040284861,-0.09054968634709534,-0.007275936267035377,8.0,8.0,7.0,-0.30000000000001137,0
163.5,163.5,0.875,0.8822759362670354,0.08035297040284861,-0.09054968634709534,-0.007275936267035377,8.0,8.0,7.0,-0.20000000000001705,0
163.5,163.5,0.875,0.8822759362670354,0.08035297040284861,-0.09054968634709534,-0.007275936267035377,8.0,8.0,7.0,-0.5,0
163.5,163.5,0.875,0.8822759362670354,0.08035297040284861,-0.09054968634709534,-0.007275936267035377,8.0,8.0,7.0,-0.10000000000002274,0
164.5,164.5,0.75,0.768064975384093,0.09261354268095034,-0.1950576002294403,-0.01806497538409302,9.0,7.0,6.0,0.19999999999998863,0
164.5,164.5,0.75,0.768064975384093,0.09261354268095034,-0.1950576002294403,-0.01806497538409302,9.0,7.0,6.0,0.20000000000001705,0
164.5,164.5,0.75,0.768064975384093,0.09261354268095034,-0.1950576002294403,-0.01806497538409302,9.0,7.0,6.0,-0.30000000000001137,0
164.5,164.5,0.75,0.768064975384093,0.09261354268095034,-0.1950576002294403,-0.01806497538409302,9.0,7.0,6.0,-0.20000000000001705,0
164.5,164.5,0.75,0.768064975384093,0.09261354268095034,-0.1950576002294403,-0.01806497538409302,9.0,7.0,6.0,-0.5,0
164.5,164.5,0.75,0.768064975384093,0.09261354268095034,-0.1950576002294403,-0.01806497538409302,9.0,7.0,6.0,-0.10000000000002274,0
165.5,165.5,0.7142857142857143,0.7588630315762669,0.08907659142481195,-0.5004380677069301,-0.04457731729055259,8.0,6.0,5.0,-0.30000000000001137,0
165.5,165.5,0.7142857142857143,0.7588630315762669,0.08907659142481195,-0.5004380677069301,-0.04457731729055259,8.0,6.0,5.0,-0.20000000000001705,0
165.5,165.5,0.7142857142857143,0.7588630315762669,0.08907659142481195,-0.5004380677069301,-0.04457731729055259,8.0,6.0,5.0,-0.5,0
165.5,165.5,0.7142857142857143,0.7588630315762669,0.08907659142481195,-0.5004380677069301,-0.04457731729055259,8.0,6.0,5.0,-0.10000000000002274,0
165.5,165.5,0.7142857142857143,0.7588630315762669,0.08907659142481195,-0.5004380677069301,-0.04457731729055259,8.0,6.0,5.0,-0.4000000000000057,0
166.5,166.5,0.8,0.8064606109576699,0.07786183026158564,-0.08297532868113498,-0.00646061095766981,9.0,6.0,6.0,-0.20000000000001705,0
166.5,166.5,0.8,0.8064606109576699,0.07786183026158564,-0.08297532868113498,-0.00646061095766981,9.0,6.0,6.0,-0.5,0
166.5,166.5,0.8,0.8064606109576699,0.07786183026158564,-0.08297532868113498,-0.00646061095766981,9.0,6.0,6.0,-0.10000000000002274,0
166.5,166.5,0.8,0.8064606109576699,0.07786183026158564,-0.08297532868113498,-0.00646061095766981,9.0,6.0,6.0,-0.4000000000000057,0
166.5,166.5,0.8,0.8064606109576699,0.07786183026158564,-0.08297532868113498,-0.00646061095766981,9.0,6.0,6.0,0.0,0
166.5,166.5,0.8,0.8064606109576699,0.07786183026158564,-0.08297532868113498,-0.00646061095766981,9.0,6.0,6.0,-0.09999999999999432,0
167.5,167.5,0.6666666666666666,0.6664153513153512,0.08284448389421092,0.0030335797810789066,0.0002513153513153954,8.0,4.0,4.0,-0.10000000000002274,0
167.5,167.5,0.6666666666666666,0.6664153513153512,0.08284448389421092,0.0030335797810789066,0.0002513153513153954,8.0,4.0,4.0,-0.4000000000000057,0
167.5,167.5,0.6666666666666666,0.6664153513153512,0.08284448389421092,0.0030335797810789066,0.0002513153513153954,8.0,4.0,4.0,0.0,0
167.5,167.5,0.6666666666666666,0.6664153513153512,0.08284448389421092,0.0030335797810789066,0.0002513153513153954,8.0,4.0,4.0,-0.09999999999999432,0
168.5,168.5,0.7692307692307693,0.731694660894661,0.08772123286537067,0.42790219779191324,0.03753610833610832,8.0,5.0,5.0,-0.4000000000000057,0
168.5,168.5,0.7692307692307693,0.731694660894661,0.08772123286537067,0.42790219779191324,0.03753610833610832,8.0,5.0,5.0,0.0,0
168.5,168.5,0.7692307692307693,0.731694660894661,0.08772123286537067,0.42790219779191324,0.03753610833610832,8.0,5.0,5.0,-0.09999999999999432,0
168.5,168.5,0.7692307692307693,0.731694660894661,0.08772123286537067,0.42790219779191324,0.03753610833610832,8.0,5.0,5.0,-0.29999999999998295,0
168.5,168.5,0.7692307692307693,0.731694660894661,0.08772123286537067,0.42790219779191324,0.03753610833610832,8.0,5.0,5.0,-0.4000000000000057,0
169.5,169.5,0.9090909090909091,0.7377733544233545,0.08715357691379903,1.9656973440917935,0.1713175546675546,6.0,5.0,5.0,0.30000000000001137,0
169.5,169.5,0.9090909090909091,0.7377733544233545,0.08715357691379903,1.9656973440917935,0.1713175546675546,6.0,5.0,5.0,0.0,0
169.5,169.5,0.9090909090909091,0.7377733544233545,0.08715357691379903,1.9656973440917935,0.1713175546675546,6.0,5.0,5.0,-0.09999999999999432,0
169.5,169.5,0.9090909090909091,0.7377733544233545,0.08715357691379903,1.9656973440917935,0.1713175546675546,6.0,5.0,5.0,-0.29999999999998295,0
169.5,169.5,0.9090909090909091,0.7377733544233545,0.08715357691379903,1.9656973440917935,0.1713175546675546,6.0,5.0,5.0,-0.4000000000000057,0
170.5,170.5,0.8,0.6266990176490176,0.09499482511954609,1.8243202420015208,0.17330098235098246,6.0,4.0,4.0,0.0,0
170.5,170.5,0.8,0.6266990176490176,0.09499482511954609,1.8243202420015208,0.17330098235098246,6.0,4.0,4.0,-0.09999999999999432,0
170.5,170.5,0.8,0.6266990176490176,0.09499482511954609,1.8243202420015208,0.17330098235098246,6.0,4.0,4.0,-0.29999999999998295,0
170.5,170.5,0.8,0.6266990176490176,0.09499482511954609,1.8243202420015208,0.17330098235098246,6.0,4.0,4.0,-0.4000000000000057,0
171.5,171.5,0.5,0.4055135697635698,0.08453284437177543,1.1177481479373736,0.09448643023643022,6.0,2.0,2.0,-0.29999999999998295,0
171.5,171.5,0.5,0.4055135697635698,0.08453284437177543,1.1177481479373736,0.09448643023643022,6.0,2.0,2.0,-0.4000000000000057,0
172.5,172.5,0.2857142857142857,0.37784226884226885,0.10558419480160955,-0.8725546782933721,-0.09212798312798315,5.0,2.0,1.0,-0.4000000000000057,0
173.5,173.5,0.5,0.48974697524697525,0.11371866190212777,0.09016132076764183,0.010253024753024753,5.0,3.0,2.0,-0.4000000000000057,0
173.5,173.5,0.5,0.48974697524697525,0.11371866190212777,0.09016132076764183,0.010253024753024753,5.0,3.0,2.0,-0.4000000000000057,0
174.5,174.5,0.6,0.5254227161727161,0.10647676604088002,0.7004089868643377,0.0745772838272839,7.0,3.0,3.0,-0.4000000000000057,0
174.5,174.5,0.6,0.5254227161727161,0.10647676604088002,0.7004089868643377,0.0745772838272839,7.0,3.0,3.0,-0.4000000000000057,0
174.5,174.5,0.6,0.5254227161727161,0.10647676604088002,0.7004089868643377,0.0745772838272839,7.0,3.0,3.0,0.10000000000002274,0
175.5,175.5,0.6666666666666666,0.6838700133200132,0.10686113974453487,-0.16098786419902816,-0.017203346653346552,7.0,5.0,4.0,-0.4000000000000057,0
175.5,175.5,0.6666666666666666,0.6838700133200132,0.10686113974453487,-0.16098786419902816,-0.017203346653346552,7.0,5.0,4.0,-0.4000000000000057,0
175.5,175.5,0.6666666666666666,0.6838700133200132,0.10686113974453487,-0.16098786419902816,-0.017203346653346552,7.0,5.0,4.0,0.10000000000002274,0
175.5,175.5,0.6666666666666666,0.6838700133200132,0.10686113974453487,-0.16098786419902816,-0.017203346653346552,7.0,5.0,4.0,-0.09999999999999432,0
176.5,176.5,0.8571428571428571,0.794682087520323,0.08990075905391873,0.6947746635272872,0.06246076962253411,8.0,6.0,6.0,-0.4000000000000057,0
176.5,176.5,0.8571428571428571,0.794682087520323,0.08990075905391873,0.6947746635272872,0.06246076962253411,8.0,6.0,6.0,-0.4000000000000057,0
176.5,176.5,0.8571428571428571,0.794682087520323,0.08990075905391873,0.6947746635272872,0.06246076962253411,8.0,6.0,6.0,0.10000000000002274,0
176.5,176.5,0.8571428571428571,0.794682087520323,0.08990075905391873,0.6947746635272872,0.06246076962253411,8.0,6.0,6.0,-0.09999999999999432,0
176.5,176.5,0.8571428571428571,0.794682087520323,0.08990075905391873,0.6947746635272872,0.06246076962253411,8.0,6.0,6.0,0.30000000000001137,0
176.5,176.5,0.8571428571428571,0.794682087520323,0.08990075905391873,0.6947746635272872,0.06246076962253411,8.0,6.0,6.0,0.0,0
