t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
148.5,148.5,0.8421052631578947,0.8077474036369549,0.1598097790611453,0.2149922221455176,0.03435785952093984,9.0,10.0,8.0,0.0,0
148.5,148.5,0.8421052631578947,0.8077474036369549,0.1598097790611453,0.2149922221455176,0.03435785952093984,9.0,10.0,8.0,0.10000000000002274,0
148.5,148.5,0.8421052631578947,0.8077474036369549,0.1598097790611453,0.2149922221455176,0.03435785952093984,9.0,10.0,8.0,-0.10000000000002274,0
148.5,148.5,0.8421052631578947,0.8077474036369549,0.1598097790611453,0.2149922221455176,0.03435785952093984,9.0,10.0,8.0,-0.4000000000000057,0
148.5,148.5,0.8421052631578947,0.8077474036369549,0.1598097790611453,0.2149922221455176,0.03435785952093984,9.0,10.0,8.0,-0.4000000000000057,0
148.5,148.5,0.8421052631578947,0.8077474036369549,0.1598097790611453,0.2149922221455176,0.03435785952093984,9.0,10.0,8.0,-0.39999999999997726,0
148.5,148.5,0.8421052631578947,0.8077474036369549,0.1598097790611453,0.2149922221455176,0.03435785952093984,9.0,10.0,8.0,-0.4000000000000057,0
149.5,149.5,0.9,0.8163392955170046,0.1680486685465535,0.4978361638123865,0.08366070448299545,10.0,10.0,9.0,0.0,0
149.5,149.5,0.9,0.8163392955170046,0.1680486685465535,0.4978361638123865,0.08366070448299545,10.0,10.0,9.0,0.10000000000002274,0
149.5,149.5,0.9,0.8163392955170046,0.1680486685465535,0.4978361638123865,0.08366070448299545,10.0,10.0,9.0,-0.10000000000002274,0
149.5,149.5,0.9,0.8163392955170046,0.1680486685465535,0.4978361638123865,0.08366070448299545,10.0,10.0,9.0,-0.4000000000000057,0
149.5,149.5,0.9,0.8163392955170046,0.1680486685465535,0.4978361638123865,0.08366070448299545,10.0,10.0,9.0,-0.4000000000000057,0
149.5,149.5,0.9,0.8163392955170046,0.1680486685465535,0.4978361638123865,0.08366070448299545,10.0,10.0,9.0,-0.39999999999997726,0
149.5,149.5,0.9,0.8163392955170046,0.1680486685465535,0.4978361638123865,0.08366070448299545,10.0,10.0,9.0,-0.4000000000000057,0
149.5,149.5,0.9,0.8163392955170046,0.1680486685465535,0.4978361638123865,0.08366070448299545,10.0,10.0,9.0,-0.39999999999997726,0
149.5,149.5,0.9,0.8163392955170046,0.1680486685465535,0.4978361638123865,0.08366070448299545,10.0,10.0,9.0,-0.5,0
150.5,150.5,0.8421052631578947,0.7484841988420936,0.16457547770533923,0.5688639985807787,0.09362106431580108,11.0,8.0,8.0,0.10000000000002274,0
150.5,150.5,0.8421052631578947,0.7484841988420936,0.16457547770533923,0.5688639985807787,0.09362106431580108,11.0,8.0,8.0,-0.10000000000002274,0
150.5,150.5,0.8421052631578947,0.7484841988420936,0.16457547770533923,0.5688639985807787,0.09362106431580108,11.0,8.0,8.0,-0.4000000000000057,0
150.5,150.5,0.8421052631578947,0.7484841988420936,0.16457547770533923,0.5688639985807787,0.09362106431580108,11.0,8.0,8.0,-0.4000000000000057,0
150.5,150.5,0.8421052631578947,0.7484841988420936,0.16457547770533923,0.5688639985807787,0.09362106431580108,11.0,8.0,8.0,-0.39999999999997726,0
150.5,150.5,0.8421052631578947,0.7484841988420936,0.16457547770533923,0.5688639985807787,0.09362106431580108,11.0,8.0,8.0,-0.4000000000000057,0
150.5,150.5,0.8421052631578947,0.7484841988420936,0.16457547770533923,0.5688639985807787,0.09362106431580108,11.0,8.0,8.0,-0.39999999999997726,0
150.5,150.5,0.8421052631578947,0.7484841988420936,0.16457547770533923,0.5688639985807787,0.09362106431580108,11.0,8.0,8.0,-0.5,0
151.5,151.5,0.75,0.64730290526467,0.16363608537091556,0.6275944239471717,0.10269709473532995,10.0,6.0,6.0,-0.4000000000000057,0
151.5,151.5,0.75,0.64730290526467,0.16363608537091556,0.6275944239471717,0.10269709473532995,10.0,6.0,6.0,-0.4000000000000057,0
151.5,151.5,0.75,0.64730290526467,0.16363608537091556,0.6275944239471717,0.10269709473532995,10.0,6.0,6.0,-0.39999999999997726,0
151.5,151.5,0.75,0.64730290526467,0.16363608537091556,0.6275944239471717,0.10269709473532995,10.0,6.0,6.0,-0.4000000000000057,0
151.5,151.5,0.75,0.64730290526467,0.16363608537091556,0.6275944239471717,0.10269709473532995,10.0,6.0,6.0,-0.39999999999997726,0
151.5,151.5,0.75,0.64730290526467,0.16363608537091556,0.6275944239471717,0.10269709473532995,10.0,6.0,6.0,-0.5,0
152.5,152.5,0.8,0.6668889589169,0.12008050351822229,1.1085150143703415,0.1331110410831,9.0,6.0,6.0,0.0,0
152.5,152.5,0.8,0.6668889589169,0.12008050351822229,1.1085150143703415,0.1331110410831,9.0,6.0,6.0,0.20000000000001705,0
152.5,152.5,0.8,0.6668889589169,0.12008050351822229,1.1085150143703415,0.1331110410831,9.0,6.0,6.0,0.20000000000001705,0
152.5,152.5,0.8,0.6668889589169,0.12008050351822229,1.1085150143703415,0.1331110410831,9.0,6.0,6.0,-0.09999999999999432,0
152.5,152.5,0.8,0.6668889589169,0.12008050351822229,1.1085150143703415,0.1331110410831,9.0,6.0,6.0,-0.4000000000000057,0
152.5,152.5,0.8,0.6668889589169,0.12008050351822229,1.1085150143703415,0.1331110410831,9.0,6.0,6.0,-0.5,0
153.5,153.5,0.8571428571428571,0.6900245450627803,0.13015307258670372,1.2840135753902238,0.16711831208007677,8.0,6.0,6.0,0.20000000000001705,0
153.5,153.5,0.8571428571428571,0.6900245450627803,0.13015307258670372,1.2840135753902238,0.16711831208007677,8.0,6.0,6.0,-0.09999999999999432,0
153.5,153.5,0.8571428571428571,0.6900245450627803,0.13015307258670372,1.2840135753902238,0.16711831208007677,8.0,6.0,6.0,-0.4000000000000057,0
153.5,153.5,0.8571428571428571,0.6900245450627803,0.13015307258670372,1.2840135753902238,0.16711831208007677,8.0,6.0,6.0,-0.5,0
153.5,153.5,0.8571428571428571,0.6900245450627803,0.13015307258670372,1.2840135753902238,0.16711831208007677,8.0,6.0,6.0,-0.5,0
153.5,153.5,0.8571428571428571,0.6900245450627803,0.13015307258670372,1.2840135753902238,0.16711831208007677,8.0,6.0,6.0,-0.20000000000001705,0
154.5,154.5,0.8571428571428571,0.6556785862829981,0.18124623069783227,1.1115501276036661,0.20146427085985896,8.0,6.0,6.0,-0.4000000000000057,0
154.5,154.5,0.8571428571428571,0.6556785862829981,0.18124623069783227,1.1115501276036661,0.20146427085985896,8.0,6.0,6.0,-0.5,0
154.5,154.5,0.8571428571428571,0.6556785862829981,0.18124623069783227,1.1115501276036661,0.20146427085985896,8.0,6.0,6.0,-0.5,0
154.5,154.5,0.8571428571428571,0.6556785862829981,0.18124623069783227,1.1115501276036661,0.20146427085985896,8.0,6.0,6.0,-0.20000000000001705,0
154.5,154.5,0.8571428571428571,0.6556785862829981,0.18124623069783227,1.1115501276036661,0.20146427085985896,8.0,6.0,6.0,-0.09999999999999432,0
154.5,154.5,0.8571428571428571,0.6556785862829981,0.18124623069783227,1.1115501276036661,0.20146427085985896,8.0,6.0,6.0,-0.4000000000000057,0
155.5,155.5,0.9333333333333333,0.7423562137209196,0.15768554514286848,1.2111263555539091,0.1909771196124137,8.0,7.0,7.0,-0.4000000000000057,0
155.5,155.5,0.9333333333333333,0.7423562137209196,0.15768554514286848,1.2111263555539091,0.1909771196124137,8.0,7.0,7.0,-0.5,0
155.5,155.5,0.9333333333333333,0.7423562137209196,0.15768554514286848,1.2111263555539091,0.1909771196124137,8.0,7.0,7.0,-0.5,0
155.5,155.5,0.9333333333333333,0.7423562137209196,0.15768554514286848,1.2111263555539091,0.1909771196124137,8.0,7.0,7.0,-0.20000000000001705,0
155.5,155.5,0.9333333333333333,0.7423562137209196,0.15768554514286848,1.2111263555539091,0.1909771196124137,8.0,7.0,7.0,-0.09999999999999432,0
155.5,155.5,0.9333333333333333,0.7423562137209196,0.15768554514286848,1.2111263555539091,0.1909771196124137,8.0,7.0,7.0,-0.4000000000000057,0
155.5,155.5,0.9333333333333333,0.7423562137209196,0.15768554514286848,1.2111263555539091,0.1909771196124137,8.0,7.0,7.0,-0.5,0
156.5,156.5,0.8235294117647058,0.7796270680214179,0.15994727059367803,0.2744801057269382,0.04390234374328794,9.0,8.0,7.0,0.09999999999999432,0
156.5,156.5,0.8235294117647058,0.7796270680214179,0.15994727059367803,0.2744801057269382,0.04390234374328794,9.0,8.0,7.0,0.0,0
156.5,156.5,0.8235294117647058,0.7796270680214179,0.15994727059367803,0.2744801057269382,0.04390234374328794,9.0,8.0,7.0,-0.20000000000001705,0
156.5,156.5,0.8235294117647058,0.7796270680214179,0.15994727059367803,0.2744801057269382,0.04390234374328794,9.0,8.0,7.0,-0.09999999999999432,0
156.5,156.5,0.8235294117647058,0.7796270680214179,0.15994727059367803,0.2744801057269382,0.04390234374328794,9.0,8.0,7.0,-0.4000000000000057,0
156.5,156.5,0.8235294117647058,0.7796270680214179,0.15994727059367803,0.2744801057269382,0.04390234374328794,9.0,8.0,7.0,-0.5,0
156.5,156.5,0.8235294117647058,0.7796270680214179,0.15994727059367803,0.2744801057269382,0.04390234374328794,9.0,8.0,7.0,-0.4000000000000057,0
157.5,157.5,0.6666666666666666,0.6838007246021952,0.16756729996481873,-0.10225179936136661,-0.01713405793552858,9.0,6.0,5.0,-0.20000000000001705,0
157.5,157.5,0.6666666666666666,0.6838007246021952,0.16756729996481873,-0.10225179936136661,-0.01713405793552858,9.0,6.0,5.0,-0.09999999999999432,0
157.5,157.5,0.6666666666666666,0.6838007246021952,0.16756729996481873,-0.10225179936136661,-0.01713405793552858,9.0,6.0,5.0,-0.4000000000000057,0
157.5,157.5,0.6666666666666666,0.6838007246021952,0.16756729996481873,-0.10225179936136661,-0.01713405793552858,9.0,6.0,5.0,-0.5,0
157.5,157.5,0.6666666666666666,0.6838007246021952,0.16756729996481873,-0.10225179936136661,-0.01713405793552858,9.0,6.0,5.0,-0.4000000000000057,0
158.5,158.5,0.6666666666666666,0.6518656232656231,0.12957711200579722,0.11422575462541022,0.01480104340104349,10.0,5.0,5.0,-0.09999999999999432,0
158.5,158.5,0.6666666666666666,0.6518656232656231,0.12957711200579722,0.11422575462541022,0.01480104340104349,10.0,5.0,5.0,-0.4000000000000057,0
158.5,158.5,0.6666666666666666,0.6518656232656231,0.12957711200579722,0.11422575462541022,0.01480104340104349,10.0,5.0,5.0,-0.5,0
158.5,158.5,0.6666666666666666,0.6518656232656231,0.12957711200579722,0.11422575462541022,0.01480104340104349,10.0,5.0,5.0,-0.4000000000000057,0
158.5,158.5,0.6666666666666666,0.6518656232656231,0.12957711200579722,0.11422575462541022,0.01480104340104349,10.0,5.0,5.0,-0.29999999999998295,0
159.5,159.5,0.6153846153846154,0.5988002525252525,0.10984619004479738,0.15097804350428096,0.016584362859362933,8.0,5.0,4.0,0.09999999999999432,0
159.5,159.5,0.6153846153846154,0.5988002525252525,0.10984619004479738,0.15097804350428096,0.016584362859362933,8.0,5.0,4.0,0.09999999999999432,0
159.5,159.5,0.6153846153846154,0.5988002525252525,0.10984619004479738,0.15097804350428096,0.016584362859362933,8.0,5.0,4.0,0.20000000000001705,0
159.5,159.5,0.6153846153846154,0.5988002525252525,0.10984619004479738,0.15097804350428096,0.016584362859362933,8.0,5.0,4.0,-0.29999999999998295,0
160.5,160.5,0.5454545454545454,0.48147506382506383,0.10002101806753566,0.6396603720458204,0.06397948162948158,8.0,3.0,3.0,0.20000000000001705,0
160.5,160.5,0.5454545454545454,0.48147506382506383,0.10002101806753566,0.6396603720458204,0.06397948162948158,8.0,3.0,3.0,-0.29999999999998295,0
160.5,160.5,0.5454545454545454,0.48147506382506383,0.10002101806753566,0.6396603720458204,0.06397948162948158,8.0,3.0,3.0,0.39999999999997726,0
161.5,161.5,0.7272727272727273,0.5751157287157287,0.12286059622050678,1.2384523861817458,0.1521569985569986,7.0,4.0,4.0,-0.29999999999998295,0
161.5,161.5,0.7272727272727273,0.5751157287157287,0.12286059622050678,1.2384523861817458,0.1521569985569986,7.0,4.0,4.0,0.39999999999997726,0
161.5,161.5,0.7272727272727273,0.5751157287157287,0.12286059622050678,1.2384523861817458,0.1521569985569986,7.0,4.0,4.0,-0.4000000000000057,0
161.5,161.5,0.7272727272727273,0.5751157287157287,0.12286059622050678,1.2384523861817458,0.1521569985569986,7.0,4.0,4.0,-0.4000000000000057,0
162.5,162.5,0.9090909090909091,0.6729062478371302,0.10446151769217002,2.2609729063077,0.2361846612537789,6.0,5.0,5.0,-0.29999999999998295,0
162.5,162.5,0.9090909090909091,0.6729062478371302,0.10446151769217002,2.2609729063077,0.2361846612537789,6.0,5.0,5.0,0.39999999999997726,0
162.5,162.5,0.9090909090909091,0.6729062478371302,0.10446151769217002,2.2609729063077,0.2361846612537789,6.0,5.0,5.0,-0.4000000000000057,0
162.5,162.5,0.9090909090909091,0.6729062478371302,0.10446151769217002,2.2609729063077,0.2361846612537789,6.0,5.0,5.0,-0.4000000000000057,0
162.5,162.5,0.9090909090909091,0.6729062478371302,0.10446151769217002,2.2609729063077,0.2361846612537789,6.0,5.0,5.0,0.20000000000001705,0
163.5,163.5,1.0,0.671633747951395,0.11469293540166645,2.8630032957011053,0.32836625204860503,5.0,5.0,5.0,0.39999999999997726,0
163.5,163.5,1.0,0.671633747951395,0.11469293540166645,2.8630032957011053,0.32836625204860503,5.0,5.0,5.0,-0.4000000000000057,0
163.5,163.5,1.0,0.671633747951395,0.11469293540166645,2.8630032957011053,0.32836625204860503,5.0,5.0,5.0,-0.4000000000000057,0
163.5,163.5,1.0,0.671633747951395,0.11469293540166645,2.8630032957011053,0.32836625204860503,5.0,5.0,5.0,0.20000000000001705,0
163.5,163.5,1.0,0.671633747951395,0.11469293540166645,2.8630032957011053,0.32836625204860503,5.0,5.0,5.0,0.0,0
164.5,164.5,0.9230769230769231,0.7223675236528178,0.14093504585417221,1.4241269671972339,0.20070939942410537,7.0,6.0,6.0,-0.4000000000000057,0
164.5,164.5,0.9230769230769231,0.7223675236528178,0.14093504585417221,1.4241269671972339,0.20070939942410537,7.0,6.0,6.0,-0.4000000000000057,0
164.5,164.5,0.9230769230769231,0.7223675236528178,0.14093504585417221,1.4241269671972339,0.20070939942410537,7.0,6.0,6.0,0.20000000000001705,0
164.5,164.5,0.9230769230769231,0.7223675236528178,0.14093504585417221,1.4241269671972339,0.20070939942410537,7.0,6.0,6.0,0.0,0
164.5,164.5,0.9230769230769231,0.7223675236528178,0.14093504585417221,1.4241269671972339,0.20070939942410537,7.0,6.0,6.0,0.09999999999999432,0
164.5,164.5,0.9230769230769231,0.7223675236528178,0.14093504585417221,1.4241269671972339,0.20070939942410537,7.0,6.0,6.0,0.5,0
165.5,165.5,0.8571428571428571,0.8200387793750799,0.14691264803033263,0.2525587705703628,0.037104077767777244,6.0,8.0,6.0,-0.4000000000000057,0
165.5,165.5,0.8571428571428571,0.8200387793750799,0.14691264803033263,0.2525587705703628,0.037104077767777244,6.0,8.0,6.0,-0.4000000000000057,0
165.5,165.5,0.8571428571428571,0.8200387793750799,0.14691264803033263,0.2525587705703628,0.037104077767777244,6.0,8.0,6.0,0.20000000000001705,0
165.5,165.5,0.8571428571428571,0.8200387793750799,0.14691264803033263,0.2525587705703628,0.037104077767777244,6.0,8.0,6.0,0.0,0
165.5,165.5,0.8571428571428571,0.8200387793750799,0.14691264803033263,0.2525587705703628,0.037104077767777244,6.0,8.0,6.0,0.09999999999999432,0
165.5,165.5,0.8571428571428571,0.8200387793750799,0.14691264803033263,0.2525587705703628,0.037104077767777244,6.0,8.0,6.0,-0.09999999999999432,0
166.5,166.5,0.7142857142857143,0.7947599446219414,0.16548163619768846,-0.4863030858607817,-0.08047423033622714,5.0,9.0,5.0,0.20000000000001705,0
166.5,166.5,0.7142857142857143,0.7947599446219414,0.16548163619768846,-0.4863030858607817,-0.08047423033622714,5.0,9.0,5.0,0.0,0
166.5,166.5,0.7142857142857143,0.7947599446219414,0.16548163619768846,-0.4863030858607817,-0.08047423033622714,5.0,9.0,5.0,0.09999999999999432,0
166.5,166.5,0.7142857142857143,0.7947599446219414,0.16548163619768846,-0.4863030858607817,-0.08047423033622714,5.0,9.0,5.0,-0.09999999999999432,0
166.5,166.5,0.7142857142857143,0.7947599446219414,0.16548163619768846,-0.4863030858607817,-0.08047423033622714,5.0,9.0,5.0,0.0,0
167.5,167.5,0.6666666666666666,0.8134081571421355,0.17391757401407765,-0.8437415902753509,-0.14674149047546892,5.0,10.0,5.0,0.0,0
167.5,167.5,0.6666666666666666,0.8134081571421355,0.17391757401407765,-0.8437415902753509,-0.14674149047546892,5.0,10.0,5.0,0.09999999999999432,0
167.5,167.5,0.6666666666666666,0.8134081571421355,0.17391757401407765,-0.8437415902753509,-0.14674149047546892,5.0,10.0,5.0,-0.09999999999999432,0
167.5,167.5,0.6666666666666666,0.8134081571421355,0.17391757401407765,-0.8437415902753509,-0.14674149047546892,5.0,10.0,5.0,0.0,0
167.5,167.5,0.6666666666666666,0.8134081571421355,0.17391757401407765,-0.8437415902753509,-0.14674149047546892,5.0,10.0,5.0,-0.29999999999998295,0
168.5,168.5,0.625,0.7843351678122509,0.17372932130797755,-0.9171460903239843,-0.15933516781225088,5.0,11.0,5.0,0.09999999999999432,0
168.5,168.5,0.625,0.7843351678122509,0.17372932130797755,-0.9171460903239843,-0.15933516781225088,5.0,11.0,5.0,-0.09999999999999432,0
168.5,168.5,0.625,0.7843351678122509,0.17372932130797755,-0.9171460903239843,-0.15933516781225088,5.0,11.0,5.0,0.0,0
168.5,168.5,0.625,0.7843351678122509,0.17372932130797755,-0.9171460903239843,-0.15933516781225088,5.0,11.0,5.0,-0.29999999999998295,0
168.5,168.5,0.625,0.7843351678122509,0.17372932130797755,-0.9171460903239843,-0.15933516781225088,5.0,11.0,5.0,0.19999999999998863,0
169.5,169.5,0.6666666666666666,0.7774396916293201,0.1720742558960438,-0.643751294380581,-0.11077302496265351,5.0,10.0,5.0,-0.09999999999999432,0
169.5,169.5,0.6666666666666666,0.7774396916293201,0.1720742558960438,-0.643751294380581,-0.11077302496265351,5.0,10.0,5.0,0.0,0
169.5,169.5,0.6666666666666666,0.7774396916293201,0.1720742558960438,-0.643751294380581,-0.11077302496265351,5.0,10.0,5.0,-0.29999999999998295,0
169.5,169.5,0.6666666666666666,0.7774396916293201,0.1720742558960438,-0.643751294380581,-0.11077302496265351,5.0,10.0,5.0,0.19999999999998863,0
169.5,169.5,0.6666666666666666,0.7774396916293201,0.1720742558960438,-0.643751294380581,-0.11077302496265351,5.0,10.0,5.0,-0.09999999999999432,0
170.5,170.5,0.6153846153846154,0.7460390349244839,0.17309559275128694,-0.7548107809284303,-0.13065441953986845,4.0,9.0,4.0,0.0,0
170.5,170.5,0.6153846153846154,0.7460390349244839,0.17309559275128694,-0.7548107809284303,-0.13065441953986845,4.0,9.0,4.0,-0.29999999999998295,0
170.5,170.5,0.6153846153846154,0.7460390349244839,0.17309559275128694,-0.7548107809284303,-0.13065441953986845,4.0,9.0,4.0,0.19999999999998863,0
170.5,170.5,0.6153846153846154,0.7460390349244839,0.17309559275128694,-0.7548107809284303,-0.13065441953986845,4.0,9.0,4.0,-0.09999999999999432,0
171.5,171.5,0.6,0.7450184515518882,0.16807572445813185,-0.8628161622948275,-0.1450184515518882,3.0,7.0,3.0,-0.29999999999998295,0
171.5,171.5,0.6,0.7450184515518882,0.16807572445813185,-0.8628161622948275,-0.1450184515518882,3.0,7.0,3.0,0.19999999999998863,0
171.5,171.5,0.6,0.7450184515518882,0.16807572445813185,-0.8628161622948275,-0.1450184515518882,3.0,7.0,3.0,-0.09999999999999432,0
172.5,172.5,0.4444444444444444,0.6844664394944581,0.14674027413620613,-1.63569269897385,-0.24002199505001365,2.0,7.0,2.0,0.19999999999998863,0
172.5,172.5,0.4444444444444444,0.6844664394944581,0.14674027413620613,-1.63569269897385,-0.24002199505001365,2.0,7.0,2.0,-0.09999999999999432,0
173.5,173.5,0.2857142857142857,0.673644038477862,0.12028154521362695,-3.2251809874456696,-0.38792975276357633,1.0,6.0,1.0,-0.09999999999999432,0
174.5,174.5,0.25,0.72374291884586,0.11975344475131396,-3.955985732432653,-0.47374291884585995,2.0,6.0,1.0,-0.30000000000001137,0
175.5,175.5,0.6,0.7535425114101585,0.14611978888731522,-1.0507988861698092,-0.1535425114101585,3.0,7.0,3.0,-0.30000000000001137,0
175.5,175.5,0.6,0.7535425114101585,0.14611978888731522,-1.0507988861698092,-0.1535425114101585,3.0,7.0,3.0,-0.4000000000000057,0
175.5,175.5,0.6,0.7535425114101585,0.14611978888731522,-1.0507988861698092,-0.1535425114101585,3.0,7.0,3.0,-0.4000000000000057,0
