t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
116.5,116.5,0.8235294117647058,0.8303990058101515,0.09788846809712687,-0.07017776638030007,-0.006869594045445626,7.0,10.0,7.0,-0.09999999999999432,0
116.5,116.5,0.8235294117647058,0.8303990058101515,0.09788846809712687,-0.07017776638030007,-0.006869594045445626,7.0,10.0,7.0,0.09999999999999432,0
117.5,117.5,0.8888888888888888,0.8305054406377936,0.09936774772941821,0.5875492761501986,0.058383448251095205,8.0,10.0,8.0,-0.20000000000000284,0
117.5,117.5,0.8888888888888888,0.8305054406377936,0.09936774772941821,0.5875492761501986,0.058383448251095205,8.0,10.0,8.0,-0.09999999999999432,0
117.5,117.5,0.8888888888888888,0.8305054406377936,0.09936774772941821,0.5875492761501986,0.058383448251095205,8.0,10.0,8.0,-0.19999999999998863,0
117.5,117.5,0.8888888888888888,0.8305054406377936,0.09936774772941821,0.5875492761501986,0.058383448251095205,8.0,10.0,8.0,-0.09999999999999432,0
117.5,117.5,0.8888888888888888,0.8305054406377936,0.09936774772941821,0.5875492761501986,0.058383448251095205,8.0,10.0,8.0,-0.09999999999999432,0
117.5,117.5,0.8888888888888888,0.8305054406377936,0.09936774772941821,0.5875492761501986,0.058383448251095205,8.0,10.0,8.0,0.09999999999999432,0
117.5,117.5,0.8888888888888888,0.8305054406377936,0.09936774772941821,0.5875492761501986,0.058383448251095205,8.0,10.0,8.0,-0.09999999999999432,0
117.5,117.5,0.8888888888888888,0.8305054406377936,0.09936774772941821,0.5875492761501986,0.058383448251095205,8.0,10.0,8.0,0.10000000000000853,0
118.5,118.5,0.8421052631578947,0.7819891518010713,0.09600581667646824,0.6261715533279589,0.060116111356823376,8.0,11.0,8.0,-0.09999999999999432,0
118.5,118.5,0.8421052631578947,0.7819891518010713,0.09600581667646824,0.6261715533279589,0.060116111356823376,8.0,11.0,8.0,-0.19999999999998863,0
118.5,118.5,0.8421052631578947,0.7819891518010713,0.09600581667646824,0.6261715533279589,0.060116111356823376,8.0,11.0,8.0,-0.09999999999999432,0
118.5,118.5,0.8421052631578947,0.7819891518010713,0.09600581667646824,0.6261715533279589,0.060116111356823376,8.0,11.0,8.0,-0.09999999999999432,0
118.5,118.5,0.8421052631578947,0.7819891518010713,0.09600581667646824,0.6261715533279589,0.060116111356823376,8.0,11.0,8.0,0.09999999999999432,0
118.5,118.5,0.8421052631578947,0.7819891518010713,0.09600581667646824,0.6261715533279589,0.060116111356823376,8.0,11.0,8.0,-0.09999999999999432,0
118.5,118.5,0.8421052631578947,0.7819891518010713,0.09600581667646824,0.6261715533279589,0.060116111356823376,8.0,11.0,8.0,0.10000000000000853,0
118.5,118.5,0.8421052631578947,0.7819891518010713,0.09600581667646824,0.6261715533279589,0.060116111356823376,8.0,11.0,8.0,-0.20000000000000284,0
119.5,119.5,0.7777777777777778,0.7725494078333088,0.09756069644654929,0.05359094527716325,0.005228369944468958,7.0,11.0,7.0,-0.09999999999999432,0
119.5,119.5,0.7777777777777778,0.7725494078333088,0.09756069644654929,0.05359094527716325,0.005228369944468958,7.0,11.0,7.0,-0.09999999999999432,0
119.5,119.5,0.7777777777777778,0.7725494078333088,0.09756069644654929,0.05359094527716325,0.005228369944468958,7.0,11.0,7.0,0.09999999999999432,0
119.5,119.5,0.7777777777777778,0.7725494078333088,0.09756069644654929,0.05359094527716325,0.005228369944468958,7.0,11.0,7.0,-0.09999999999999432,0
119.5,119.5,0.7777777777777778,0.7725494078333088,0.09756069644654929,0.05359094527716325,0.005228369944468958,7.0,11.0,7.0,0.10000000000000853,0
119.5,119.5,0.7777777777777778,0.7725494078333088,0.09756069644654929,0.05359094527716325,0.005228369944468958,7.0,11.0,7.0,-0.20000000000000284,0
119.5,119.5,0.7777777777777778,0.7725494078333088,0.09756069644654929,0.05359094527716325,0.005228369944468958,7.0,11.0,7.0,0.30000000000001137,0
120.5,120.5,0.8235294117647058,0.7585481755860239,0.099486836654099,0.6531641608488572,0.0649812361786819,7.0,10.0,7.0,-0.09999999999999432,0
120.5,120.5,0.8235294117647058,0.7585481755860239,0.099486836654099,0.6531641608488572,0.0649812361786819,7.0,10.0,7.0,0.09999999999999432,0
120.5,120.5,0.8235294117647058,0.7585481755860239,0.099486836654099,0.6531641608488572,0.0649812361786819,7.0,10.0,7.0,-0.09999999999999432,0
120.5,120.5,0.8235294117647058,0.7585481755860239,0.099486836654099,0.6531641608488572,0.0649812361786819,7.0,10.0,7.0,0.10000000000000853,0
120.5,120.5,0.8235294117647058,0.7585481755860239,0.099486836654099,0.6531641608488572,0.0649812361786819,7.0,10.0,7.0,-0.20000000000000284,0
120.5,120.5,0.8235294117647058,0.7585481755860239,0.099486836654099,0.6531641608488572,0.0649812361786819,7.0,10.0,7.0,0.30000000000001137,0
120.5,120.5,0.8235294117647058,0.7585481755860239,0.099486836654099,0.6531641608488572,0.0649812361786819,7.0,10.0,7.0,-0.30000000000001137,0
121.5,121.5,0.875,0.81341743338361,0.1015438594255776,0.6064627340811728,0.061582566616390055,7.0,9.0,7.0,-0.09999999999999432,0
121.5,121.5,0.875,0.81341743338361,0.1015438594255776,0.6064627340811728,0.061582566616390055,7.0,9.0,7.0,0.10000000000000853,0
121.5,121.5,0.875,0.81341743338361,0.1015438594255776,0.6064627340811728,0.061582566616390055,7.0,9.0,7.0,-0.20000000000000284,0
121.5,121.5,0.875,0.81341743338361,0.1015438594255776,0.6064627340811728,0.061582566616390055,7.0,9.0,7.0,0.30000000000001137,0
121.5,121.5,0.875,0.81341743338361,0.1015438594255776,0.6064627340811728,0.061582566616390055,7.0,9.0,7.0,-0.30000000000001137,0
121.5,121.5,0.875,0.81341743338361,0.1015438594255776,0.6064627340811728,0.061582566616390055,7.0,9.0,7.0,-0.4000000000000057,0
121.5,121.5,0.875,0.81341743338361,0.1015438594255776,0.6064627340811728,0.061582566616390055,7.0,9.0,7.0,-0.29999999999999716,0
122.5,122.5,0.875,0.8132613001205881,0.09977182531159884,0.6187989413503753,0.06173869987941194,7.0,9.0,7.0,-0.20000000000000284,0
122.5,122.5,0.875,0.8132613001205881,0.09977182531159884,0.6187989413503753,0.06173869987941194,7.0,9.0,7.0,0.30000000000001137,0
122.5,122.5,0.875,0.8132613001205881,0.09977182531159884,0.6187989413503753,0.06173869987941194,7.0,9.0,7.0,-0.30000000000001137,0
122.5,122.5,0.875,0.8132613001205881,0.09977182531159884,0.6187989413503753,0.06173869987941194,7.0,9.0,7.0,-0.4000000000000057,0
122.5,122.5,0.875,0.8132613001205881,0.09977182531159884,0.6187989413503753,0.06173869987941194,7.0,9.0,7.0,-0.29999999999999716,0
122.5,122.5,0.875,0.8132613001205881,0.09977182531159884,0.6187989413503753,0.06173869987941194,7.0,9.0,7.0,-0.20000000000000284,0
122.5,122.5,0.875,0.8132613001205881,0.09977182531159884,0.6187989413503753,0.06173869987941194,7.0,9.0,7.0,-0.29999999999999716,0
123.5,123.5,0.9411764705882353,0.8116937015426954,0.10637103093493663,1.2172747401944417,0.1294827690455399,8.0,9.0,8.0,0.30000000000001137,0
123.5,123.5,0.9411764705882353,0.8116937015426954,0.10637103093493663,1.2172747401944417,0.1294827690455399,8.0,9.0,8.0,-0.30000000000001137,0
123.5,123.5,0.9411764705882353,0.8116937015426954,0.10637103093493663,1.2172747401944417,0.1294827690455399,8.0,9.0,8.0,-0.4000000000000057,0
123.5,123.5,0.9411764705882353,0.8116937015426954,0.10637103093493663,1.2172747401944417,0.1294827690455399,8.0,9.0,8.0,-0.29999999999999716,0
123.5,123.5,0.9411764705882353,0.8116937015426954,0.10637103093493663,1.2172747401944417,0.1294827690455399,8.0,9.0,8.0,-0.20000000000000284,0
123.5,123.5,0.9411764705882353,0.8116937015426954,0.10637103093493663,1.2172747401944417,0.1294827690455399,8.0,9.0,8.0,-0.29999999999999716,0
123.5,123.5,0.9411764705882353,0.8116937015426954,0.10637103093493663,1.2172747401944417,0.1294827690455399,8.0,9.0,8.0,-0.20000000000000284,0
123.5,123.5,0.9411764705882353,0.8116937015426954,0.10637103093493663,1.2172747401944417,0.1294827690455399,8.0,9.0,8.0,0.09999999999999432,0
124.5,124.5,0.875,0.8033115761689291,0.10577027932802634,0.6777747424561763,0.07168842383107088,7.0,9.0,7.0,-0.30000000000001137,0
124.5,124.5,0.875,0.8033115761689291,0.10577027932802634,0.6777747424561763,0.07168842383107088,7.0,9.0,7.0,-0.4000000000000057,0
124.5,124.5,0.875,0.8033115761689291,0.10577027932802634,0.6777747424561763,0.07168842383107088,7.0,9.0,7.0,-0.29999999999999716,0
124.5,124.5,0.875,0.8033115761689291,0.10577027932802634,0.6777747424561763,0.07168842383107088,7.0,9.0,7.0,-0.20000000000000284,0
124.5,124.5,0.875,0.8033115761689291,0.10577027932802634,0.6777747424561763,0.07168842383107088,7.0,9.0,7.0,-0.29999999999999716,0
124.5,124.5,0.875,0.8033115761689291,0.10577027932802634,0.6777747424561763,0.07168842383107088,7.0,9.0,7.0,-0.20000000000000284,0
124.5,124.5,0.875,0.8033115761689291,0.10577027932802634,0.6777747424561763,0.07168842383107088,7.0,9.0,7.0,0.09999999999999432,0
125.5,125.5,0.8888888888888888,0.824972048522513,0.10057979621749413,0.6354838920946089,0.0639168403663758,8.0,10.0,8.0,-0.4000000000000057,0
125.5,125.5,0.8888888888888888,0.824972048522513,0.10057979621749413,0.6354838920946089,0.0639168403663758,8.0,10.0,8.0,-0.29999999999999716,0
125.5,125.5,0.8888888888888888,0.824972048522513,0.10057979621749413,0.6354838920946089,0.0639168403663758,8.0,10.0,8.0,-0.20000000000000284,0
125.5,125.5,0.8888888888888888,0.824972048522513,0.10057979621749413,0.6354838920946089,0.0639168403663758,8.0,10.0,8.0,-0.29999999999999716,0
125.5,125.5,0.8888888888888888,0.824972048522513,0.10057979621749413,0.6354838920946089,0.0639168403663758,8.0,10.0,8.0,-0.20000000000000284,0
125.5,125.5,0.8888888888888888,0.824972048522513,0.10057979621749413,0.6354838920946089,0.0639168403663758,8.0,10.0,8.0,0.09999999999999432,0
125.5,125.5,0.8888888888888888,0.824972048522513,0.10057979621749413,0.6354838920946089,0.0639168403663758,8.0,10.0,8.0,0.19999999999998863,0
125.5,125.5,0.8888888888888888,0.824972048522513,0.10057979621749413,0.6354838920946089,0.0639168403663758,8.0,10.0,8.0,0.0,0
126.5,126.5,0.8235294117647058,0.768485834401237,0.10063464158083543,0.5469645094254623,0.055043577363468876,7.0,10.0,7.0,-0.20000000000000284,0
126.5,126.5,0.8235294117647058,0.768485834401237,0.10063464158083543,0.5469645094254623,0.055043577363468876,7.0,10.0,7.0,-0.29999999999999716,0
126.5,126.5,0.8235294117647058,0.768485834401237,0.10063464158083543,0.5469645094254623,0.055043577363468876,7.0,10.0,7.0,-0.20000000000000284,0
126.5,126.5,0.8235294117647058,0.768485834401237,0.10063464158083543,0.5469645094254623,0.055043577363468876,7.0,10.0,7.0,0.09999999999999432,0
126.5,126.5,0.8235294117647058,0.768485834401237,0.10063464158083543,0.5469645094254623,0.055043577363468876,7.0,10.0,7.0,0.19999999999998863,0
126.5,126.5,0.8235294117647058,0.768485834401237,0.10063464158083543,0.5469645094254623,0.055043577363468876,7.0,10.0,7.0,0.0,0
126.5,126.5,0.8235294117647058,0.768485834401237,0.10063464158083543,0.5469645094254623,0.055043577363468876,7.0,10.0,7.0,0.19999999999998863,0
127.5,127.5,0.75,0.7470535024401123,0.10022057802756787,0.029400125382206845,0.0029464975598877396,7.0,9.0,6.0,-0.20000000000000284,0
127.5,127.5,0.75,0.7470535024401123,0.10022057802756787,0.029400125382206845,0.0029464975598877396,7.0,9.0,6.0,0.09999999999999432,0
127.5,127.5,0.75,0.7470535024401123,0.10022057802756787,0.029400125382206845,0.0029464975598877396,7.0,9.0,6.0,0.19999999999998863,0
127.5,127.5,0.75,0.7470535024401123,0.10022057802756787,0.029400125382206845,0.0029464975598877396,7.0,9.0,6.0,0.0,0
127.5,127.5,0.75,0.7470535024401123,0.10022057802756787,0.029400125382206845,0.0029464975598877396,7.0,9.0,6.0,0.19999999999998863,0
127.5,127.5,0.75,0.7470535024401123,0.10022057802756787,0.029400125382206845,0.0029464975598877396,7.0,9.0,6.0,0.0,0
128.5,128.5,0.875,0.8444787756361287,0.0946460280394289,0.3224776041436873,0.03052122436387128,8.0,8.0,7.0,-0.4000000000000057,0
128.5,128.5,0.875,0.8444787756361287,0.0946460280394289,0.3224776041436873,0.03052122436387128,8.0,8.0,7.0,0.19999999999998863,0
128.5,128.5,0.875,0.8444787756361287,0.0946460280394289,0.3224776041436873,0.03052122436387128,8.0,8.0,7.0,0.0,0
128.5,128.5,0.875,0.8444787756361287,0.0946460280394289,0.3224776041436873,0.03052122436387128,8.0,8.0,7.0,0.19999999999998863,0
128.5,128.5,0.875,0.8444787756361287,0.0946460280394289,0.3224776041436873,0.03052122436387128,8.0,8.0,7.0,0.0,0
128.5,128.5,0.875,0.8444787756361287,0.0946460280394289,0.3224776041436873,0.03052122436387128,8.0,8.0,7.0,-0.5,0
128.5,128.5,0.875,0.8444787756361287,0.0946460280394289,0.3224776041436873,0.03052122436387128,8.0,8.0,7.0,-0.5,0
129.5,129.5,0.9411764705882353,0.8603922650878535,0.09368569322003206,0.8622896701063034,0.08078420550038179,9.0,8.0,8.0,-0.30000000000001137,0
129.5,129.5,0.9411764705882353,0.8603922650878535,0.09368569322003206,0.8622896701063034,0.08078420550038179,9.0,8.0,8.0,0.0,0
129.5,129.5,0.9411764705882353,0.8603922650878535,0.09368569322003206,0.8622896701063034,0.08078420550038179,9.0,8.0,8.0,0.19999999999998863,0
129.5,129.5,0.9411764705882353,0.8603922650878535,0.09368569322003206,0.8622896701063034,0.08078420550038179,9.0,8.0,8.0,0.0,0
129.5,129.5,0.9411764705882353,0.8603922650878535,0.09368569322003206,0.8622896701063034,0.08078420550038179,9.0,8.0,8.0,-0.5,0
129.5,129.5,0.9411764705882353,0.8603922650878535,0.09368569322003206,0.8622896701063034,0.08078420550038179,9.0,8.0,8.0,-0.5,0
129.5,129.5,0.9411764705882353,0.8603922650878535,0.09368569322003206,0.8622896701063034,0.08078420550038179,9.0,8.0,8.0,-0.39999999999997726,0
129.5,129.5,0.9411764705882353,0.8603922650878535,0.09368569322003206,0.8622896701063034,0.08078420550038179,9.0,8.0,8.0,-0.29999999999998295,0
130.5,130.5,1.0,0.8491502879473469,0.0945336284579649,1.5957253996627196,0.15084971205265307,8.0,8.0,8.0,0.19999999999998863,0
130.5,130.5,1.0,0.8491502879473469,0.0945336284579649,1.5957253996627196,0.15084971205265307,8.0,8.0,8.0,0.0,0
130.5,130.5,1.0,0.8491502879473469,0.0945336284579649,1.5957253996627196,0.15084971205265307,8.0,8.0,8.0,-0.5,0
130.5,130.5,1.0,0.8491502879473469,0.0945336284579649,1.5957253996627196,0.15084971205265307,8.0,8.0,8.0,-0.5,0
130.5,130.5,1.0,0.8491502879473469,0.0945336284579649,1.5957253996627196,0.15084971205265307,8.0,8.0,8.0,-0.39999999999997726,0
130.5,130.5,1.0,0.8491502879473469,0.0945336284579649,1.5957253996627196,0.15084971205265307,8.0,8.0,8.0,-0.29999999999998295,0
130.5,130.5,1.0,0.8491502879473469,0.0945336284579649,1.5957253996627196,0.15084971205265307,8.0,8.0,8.0,-0.19999999999998863,0
130.5,130.5,1.0,0.8491502879473469,0.0945336284579649,1.5957253996627196,0.15084971205265307,8.0,8.0,8.0,0.0,0
131.5,131.5,1.0,0.856914053988667,0.10394888241186655,1.376502976187829,0.14308594601133295,9.0,9.0,9.0,0.0,0
131.5,131.5,1.0,0.856914053988667,0.10394888241186655,1.376502976187829,0.14308594601133295,9.0,9.0,9.0,-0.5,0
131.5,131.5,1.0,0.856914053988667,0.10394888241186655,1.376502976187829,0.14308594601133295,9.0,9.0,9.0,-0.5,0
131.5,131.5,1.0,0.856914053988667,0.10394888241186655,1.376502976187829,0.14308594601133295,9.0,9.0,9.0,-0.39999999999997726,0
131.5,131.5,1.0,0.856914053988667,0.10394888241186655,1.376502976187829,0.14308594601133295,9.0,9.0,9.0,-0.29999999999998295,0
131.5,131.5,1.0,0.856914053988667,0.10394888241186655,1.376502976187829,0.14308594601133295,9.0,9.0,9.0,-0.19999999999998863,0
131.5,131.5,1.0,0.856914053988667,0.10394888241186655,1.376502976187829,0.14308594601133295,9.0,9.0,9.0,0.0,0
131.5,131.5,1.0,0.856914053988667,0.10394888241186655,1.376502976187829,0.14308594601133295,9.0,9.0,9.0,0.0,0
131.5,131.5,1.0,0.856914053988667,0.10394888241186655,1.376502976187829,0.14308594601133295,9.0,9.0,9.0,0.0,0
132.5,132.5,0.8888888888888888,0.8245937354698966,0.10184905081218248,0.6312788671693907,0.06429515341899228,8.0,10.0,8.0,0.0,0
132.5,132.5,0.8888888888888888,0.8245937354698966,0.10184905081218248,0.6312788671693907,0.06429515341899228,8.0,10.0,8.0,0.10000000000002274,0
132.5,132.5,0.8888888888888888,0.8245937354698966,0.10184905081218248,0.6312788671693907,0.06429515341899228,8.0,10.0,8.0,0.20000000000001705,0
132.5,132.5,0.8888888888888888,0.8245937354698966,0.10184905081218248,0.6312788671693907,0.06429515341899228,8.0,10.0,8.0,-0.19999999999998863,0
132.5,132.5,0.8888888888888888,0.8245937354698966,0.10184905081218248,0.6312788671693907,0.06429515341899228,8.0,10.0,8.0,0.0,0
132.5,132.5,0.8888888888888888,0.8245937354698966,0.10184905081218248,0.6312788671693907,0.06429515341899228,8.0,10.0,8.0,0.0,0
132.5,132.5,0.8888888888888888,0.8245937354698966,0.10184905081218248,0.6312788671693907,0.06429515341899228,8.0,10.0,8.0,0.0,0
132.5,132.5,0.8888888888888888,0.8245937354698966,0.10184905081218248,0.6312788671693907,0.06429515341899228,8.0,10.0,8.0,0.09999999999999432,0
133.5,133.5,0.75,0.8277985981167096,0.10255222901114353,-0.7586241553877477,-0.07779859811670964,6.0,10.0,6.0,0.20000000000001705,0
133.5,133.5,0.75,0.8277985981167096,0.10255222901114353,-0.7586241553877477,-0.07779859811670964,6.0,10.0,6.0,-0.19999999999998863,0
133.5,133.5,0.75,0.8277985981167096,0.10255222901114353,-0.7586241553877477,-0.07779859811670964,6.0,10.0,6.0,0.0,0
133.5,133.5,0.75,0.8277985981167096,0.10255222901114353,-0.7586241553877477,-0.07779859811670964,6.0,10.0,6.0,0.0,0
133.5,133.5,0.75,0.8277985981167096,0.10255222901114353,-0.7586241553877477,-0.07779859811670964,6.0,10.0,6.0,0.0,0
133.5,133.5,0.75,0.8277985981167096,0.10255222901114353,-0.7586241553877477,-0.07779859811670964,6.0,10.0,6.0,0.09999999999999432,0
134.5,134.5,0.7692307692307693,0.7816753581385936,0.10926696364552009,-0.11389159625773602,-0.012444588907824294,5.0,8.0,5.0,-0.19999999999998863,0
134.5,134.5,0.7692307692307693,0.7816753581385936,0.10926696364552009,-0.11389159625773602,-0.012444588907824294,5.0,8.0,5.0,0.0,0
134.5,134.5,0.7692307692307693,0.7816753581385936,0.10926696364552009,-0.11389159625773602,-0.012444588907824294,5.0,8.0,5.0,0.0,0
134.5,134.5,0.7692307692307693,0.7816753581385936,0.10926696364552009,-0.11389159625773602,-0.012444588907824294,5.0,8.0,5.0,0.0,0
134.5,134.5,0.7692307692307693,0.7816753581385936,0.10926696364552009,-0.11389159625773602,-0.012444588907824294,5.0,8.0,5.0,0.09999999999999432,0
135.5,135.5,0.7692307692307693,0.8126570880100292,0.09848338457163587,-0.44095071435803534,-0.043426318779259954,5.0,8.0,5.0,0.0,0
135.5,135.5,0.7692307692307693,0.8126570880100292,0.09848338457163587,-0.44095071435803534,-0.043426318779259954,5.0,8.0,5.0,0.0,0
135.5,135.5,0.7692307692307693,0.8126570880100292,0.09848338457163587,-0.44095071435803534,-0.043426318779259954,5.0,8.0,5.0,0.09999999999999432,0
135.5,135.5,0.7692307692307693,0.8126570880100292,0.09848338457163587,-0.44095071435803534,-0.043426318779259954,5.0,8.0,5.0,-0.20000000000001705,0
135.5,135.5,0.7692307692307693,0.8126570880100292,0.09848338457163587,-0.44095071435803534,-0.043426318779259954,5.0,8.0,5.0,-0.19999999999998863,0
136.5,136.5,0.7272727272727273,0.8224677161074221,0.08934963048205023,-1.0654211810514298,-0.0951949888346948,4.0,7.0,4.0,0.09999999999999432,0
136.5,136.5,0.7272727272727273,0.8224677161074221,0.08934963048205023,-1.0654211810514298,-0.0951949888346948,4.0,7.0,4.0,-0.20000000000001705,0
136.5,136.5,0.7272727272727273,0.8224677161074221,0.08934963048205023,-1.0654211810514298,-0.0951949888346948,4.0,7.0,4.0,-0.19999999999998863,0
136.5,136.5,0.7272727272727273,0.8224677161074221,0.08934963048205023,-1.0654211810514298,-0.0951949888346948,4.0,7.0,4.0,0.0,0
137.5,137.5,0.8333333333333334,0.8439139008050774,0.09511348769524851,-0.11124150452399652,-0.010580567471744073,5.0,7.0,5.0,-0.20000000000001705,0
137.5,137.5,0.8333333333333334,0.8439139008050774,0.09511348769524851,-0.11124150452399652,-0.010580567471744073,5.0,7.0,5.0,-0.19999999999998863,0
137.5,137.5,0.8333333333333334,0.8439139008050774,0.09511348769524851,-0.11124150452399652,-0.010580567471744073,5.0,7.0,5.0,0.0,0
137.5,137.5,0.8333333333333334,0.8439139008050774,0.09511348769524851,-0.11124150452399652,-0.010580567471744073,5.0,7.0,5.0,0.09999999999999432,0
137.5,137.5,0.8333333333333334,0.8439139008050774,0.09511348769524851,-0.11124150452399652,-0.010580567471744073,5.0,7.0,5.0,0.20000000000001705,0
138.5,138.5,0.8571428571428571,0.8056604469060352,0.10770248957812723,0.4780057586271171,0.051482410236821874,7.0,7.0,6.0,-0.20000000000001705,0
138.5,138.5,0.8571428571428571,0.8056604469060352,0.10770248957812723,0.4780057586271171,0.051482410236821874,7.0,7.0,6.0,-0.19999999999998863,0
138.5,138.5,0.8571428571428571,0.8056604469060352,0.10770248957812723,0.4780057586271171,0.051482410236821874,7.0,7.0,6.0,0.0,0
138.5,138.5,0.8571428571428571,0.8056604469060352,0.10770248957812723,0.4780057586271171,0.051482410236821874,7.0,7.0,6.0,0.09999999999999432,0
138.5,138.5,0.8571428571428571,0.8056604469060352,0.10770248957812723,0.4780057586271171,0.051482410236821874,7.0,7.0,6.0,0.20000000000001705,0
138.5,138.5,0.8571428571428571,0.8056604469060352,0.10770248957812723,0.4780057586271171,0.051482410236821874,7.0,7.0,6.0,-0.19999999999998863,0
139.5,139.5,0.9411764705882353,0.8751313497733777,0.09607829946691085,0.687409344059044,0.06604512081485758,8.0,9.0,8.0,-0.20000000000001705,0
139.5,139.5,0.9411764705882353,0.8751313497733777,0.09607829946691085,0.687409344059044,0.06604512081485758,8.0,9.0,8.0,-0.19999999999998863,0
139.5,139.5,0.9411764705882353,0.8751313497733777,0.09607829946691085,0.687409344059044,0.06604512081485758,8.0,9.0,8.0,0.0,0
139.5,139.5,0.9411764705882353,0.8751313497733777,0.09607829946691085,0.687409344059044,0.06604512081485758,8.0,9.0,8.0,0.09999999999999432,0
139.5,139.5,0.9411764705882353,0.8751313497733777,0.09607829946691085,0.687409344059044,0.06604512081485758,8.0,9.0,8.0,0.20000000000001705,0
139.5,139.5,0.9411764705882353,0.8751313497733777,0.09607829946691085,0.687409344059044,0.06604512081485758,8.0,9.0,8.0,-0.19999999999998863,0
139.5,139.5,0.9411764705882353,0.8751313497733777,0.09607829946691085,0.687409344059044,0.06604512081485758,8.0,9.0,8.0,-0.29999999999998295,0
139.5,139.5,0.9411764705882353,0.8751313497733777,0.09607829946691085,0.687409344059044,0.06604512081485758,8.0,9.0,8.0,-0.4000000000000057,0
140.5,140.5,0.8888888888888888,0.825854809251636,0.09558302649045292,0.6594693843843586,0.06303407963725283,8.0,10.0,8.0,0.0,0
140.5,140.5,0.8888888888888888,0.825854809251636,0.09558302649045292,0.6594693843843586,0.06303407963725283,8.0,10.0,8.0,0.09999999999999432,0
140.5,140.5,0.8888888888888888,0.825854809251636,0.09558302649045292,0.6594693843843586,0.06303407963725283,8.0,10.0,8.0,0.20000000000001705,0
140.5,140.5,0.8888888888888888,0.825854809251636,0.09558302649045292,0.6594693843843586,0.06303407963725283,8.0,10.0,8.0,-0.19999999999998863,0
140.5,140.5,0.8888888888888888,0.825854809251636,0.09558302649045292,0.6594693843843586,0.06303407963725283,8.0,10.0,8.0,-0.29999999999998295,0
140.5,140.5,0.8888888888888888,0.825854809251636,0.09558302649045292,0.6594693843843586,0.06303407963725283,8.0,10.0,8.0,-0.4000000000000057,0
140.5,140.5,0.8888888888888888,0.825854809251636,0.09558302649045292,0.6594693843843586,0.06303407963725283,8.0,10.0,8.0,-0.09999999999999432,0
140.5,140.5,0.8888888888888888,0.825854809251636,0.09558302649045292,0.6594693843843586,0.06303407963725283,8.0,10.0,8.0,0.30000000000001137,0
141.5,141.5,0.8888888888888888,0.8242611066693885,0.09767335721147383,0.6616725795507771,0.06462778221950038,8.0,10.0,8.0,0.09999999999999432,0
141.5,141.5,0.8888888888888888,0.8242611066693885,0.09767335721147383,0.6616725795507771,0.06462778221950038,8.0,10.0,8.0,0.20000000000001705,0
141.5,141.5,0.8888888888888888,0.8242611066693885,0.09767335721147383,0.6616725795507771,0.06462778221950038,8.0,10.0,8.0,-0.19999999999998863,0
141.5,141.5,0.8888888888888888,0.8242611066693885,0.09767335721147383,0.6616725795507771,0.06462778221950038,8.0,10.0,8.0,-0.29999999999998295,0
141.5,141.5,0.8888888888888888,0.8242611066693885,0.09767335721147383,0.6616725795507771,0.06462778221950038,8.0,10.0,8.0,-0.4000000000000057,0
141.5,141.5,0.8888888888888888,0.8242611066693885,0.09767335721147383,0.6616725795507771,0.06462778221950038,8.0,10.0,8.0,-0.09999999999999432,0
141.5,141.5,0.8888888888888888,0.8242611066693885,0.09767335721147383,0.6616725795507771,0.06462778221950038,8.0,10.0,8.0,-0.19999999999998863,0
141.5,141.5,0.8888888888888888,0.8242611066693885,0.09767335721147383,0.6616725795507771,0.06462778221950038,8.0,10.0,8.0,-0.30000000000001137,0
142.5,142.5,0.8235294117647058,0.8282775917924525,0.10235287874526684,-0.04639029293512917,-0.004748180027746685,7.0,10.0,7.0,-0.19999999999998863,0
142.5,142.5,0.8235294117647058,0.8282775917924525,0.10235287874526684,-0.04639029293512917,-0.004748180027746685,7.0,10.0,7.0,-0.29999999999998295,0
142.5,142.5,0.8235294117647058,0.8282775917924525,0.10235287874526684,-0.04639029293512917,-0.004748180027746685,7.0,10.0,7.0,-0.4000000000000057,0
142.5,142.5,0.8235294117647058,0.8282775917924525,0.10235287874526684,-0.04639029293512917,-0.004748180027746685,7.0,10.0,7.0,-0.09999999999999432,0
142.5,142.5,0.8235294117647058,0.8282775917924525,0.10235287874526684,-0.04639029293512917,-0.004748180027746685,7.0,10.0,7.0,-0.19999999999998863,0
142.5,142.5,0.8235294117647058,0.8282775917924525,0.10235287874526684,-0.04639029293512917,-0.004748180027746685,7.0,10.0,7.0,-0.30000000000001137,0
142.5,142.5,0.8235294117647058,0.8282775917924525,0.10235287874526684,-0.04639029293512917,-0.004748180027746685,7.0,10.0,7.0,0.09999999999999432,0
143.5,143.5,0.75,0.825007447823934,0.1024279236792113,-0.732294916558554,-0.07500744782393398,6.0,10.0,6.0,0.20000000000001705,0
143.5,143.5,0.75,0.825007447823934,0.1024279236792113,-0.732294916558554,-0.07500744782393398,6.0,10.0,6.0,-0.09999999999999432,0
143.5,143.5,0.75,0.825007447823934,0.1024279236792113,-0.732294916558554,-0.07500744782393398,6.0,10.0,6.0,-0.19999999999998863,0
143.5,143.5,0.75,0.825007447823934,0.1024279236792113,-0.732294916558554,-0.07500744782393398,6.0,10.0,6.0,-0.30000000000001137,0
