t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
169.5,169.5,0.7777777777777778,0.7621016045014497,0.14086169553576172,0.11128769405127775,0.015676173276328087,9.0,9.0,7.0,0.09999999999999432,0
170.5,170.5,0.7058823529411765,0.7578809537469754,0.12338626353401308,-0.42142941455930194,-0.05199860080579888,8.0,9.0,6.0,-0.09999999999999432,0
170.5,170.5,0.7058823529411765,0.7578809537469754,0.12338626353401308,-0.42142941455930194,-0.05199860080579888,8.0,9.0,6.0,0.09999999999999432,0
170.5,170.5,0.7058823529411765,0.7578809537469754,0.12338626353401308,-0.42142941455930194,-0.05199860080579888,8.0,9.0,6.0,-0.20000000000001705,0
170.5,170.5,0.7058823529411765,0.7578809537469754,0.12338626353401308,-0.42142941455930194,-0.05199860080579888,8.0,9.0,6.0,-0.30000000000001137,0
170.5,170.5,0.7058823529411765,0.7578809537469754,0.12338626353401308,-0.42142941455930194,-0.05199860080579888,8.0,9.0,6.0,0.09999999999999432,0
170.5,170.5,0.7058823529411765,0.7578809537469754,0.12338626353401308,-0.42142941455930194,-0.05199860080579888,8.0,9.0,6.0,-0.09999999999999432,0
171.5,171.5,0.875,0.7826515267412327,0.11675450612045465,0.7909628187154688,0.09234847325876727,9.0,7.0,7.0,-0.4000000000000057,0
171.5,171.5,0.875,0.7826515267412327,0.11675450612045465,0.7909628187154688,0.09234847325876727,9.0,7.0,7.0,-0.20000000000001705,0
171.5,171.5,0.875,0.7826515267412327,0.11675450612045465,0.7909628187154688,0.09234847325876727,9.0,7.0,7.0,-0.30000000000001137,0
171.5,171.5,0.875,0.7826515267412327,0.11675450612045465,0.7909628187154688,0.09234847325876727,9.0,7.0,7.0,0.09999999999999432,0
171.5,171.5,0.875,0.7826515267412327,0.11675450612045465,0.7909628187154688,0.09234847325876727,9.0,7.0,7.0,-0.09999999999999432,0
171.5,171.5,0.875,0.7826515267412327,0.11675450612045465,0.7909628187154688,0.09234847325876727,9.0,7.0,7.0,0.09999999999999432,0
171.5,171.5,0.875,0.7826515267412327,0.11675450612045465,0.7909628187154688,0.09234847325876727,9.0,7.0,7.0,0.30000000000001137,0
172.5,172.5,0.8,0.7833239724327961,0.1299407761279584,0.12833560075693537,0.016676027567203988,8.0,7.0,6.0,-0.30000000000001137,0
172.5,172.5,0.8,0.7833239724327961,0.1299407761279584,0.12833560075693537,0.016676027567203988,8.0,7.0,6.0,0.09999999999999432,0
172.5,172.5,0.8,0.7833239724327961,0.1299407761279584,0.12833560075693537,0.016676027567203988,8.0,7.0,6.0,-0.09999999999999432,0
172.5,172.5,0.8,0.7833239724327961,0.1299407761279584,0.12833560075693537,0.016676027567203988,8.0,7.0,6.0,0.09999999999999432,0
172.5,172.5,0.8,0.7833239724327961,0.1299407761279584,0.12833560075693537,0.016676027567203988,8.0,7.0,6.0,-0.29999999999998295,0
172.5,172.5,0.8,0.7833239724327961,0.1299407761279584,0.12833560075693537,0.016676027567203988,8.0,7.0,6.0,0.0,0
173.5,173.5,0.8,0.8145309549669457,0.14414815049901736,-0.10080569828084426,-0.014530954966945675,7.0,8.0,6.0,0.09999999999999432,0
173.5,173.5,0.8,0.8145309549669457,0.14414815049901736,-0.10080569828084426,-0.014530954966945675,7.0,8.0,6.0,-0.09999999999999432,0
173.5,173.5,0.8,0.8145309549669457,0.14414815049901736,-0.10080569828084426,-0.014530954966945675,7.0,8.0,6.0,0.09999999999999432,0
173.5,173.5,0.8,0.8145309549669457,0.14414815049901736,-0.10080569828084426,-0.014530954966945675,7.0,8.0,6.0,-0.29999999999998295,0
173.5,173.5,0.8,0.8145309549669457,0.14414815049901736,-0.10080569828084426,-0.014530954966945675,7.0,8.0,6.0,0.0,0
173.5,173.5,0.8,0.8145309549669457,0.14414815049901736,-0.10080569828084426,-0.014530954966945675,7.0,8.0,6.0,0.09999999999999432,0
174.5,174.5,0.8571428571428571,0.8011038110668142,0.14952053968257603,0.3747916252510242,0.05603904607604293,6.0,8.0,6.0,-0.09999999999999432,0
174.5,174.5,0.8571428571428571,0.8011038110668142,0.14952053968257603,0.3747916252510242,0.05603904607604293,6.0,8.0,6.0,0.09999999999999432,0
174.5,174.5,0.8571428571428571,0.8011038110668142,0.14952053968257603,0.3747916252510242,0.05603904607604293,6.0,8.0,6.0,-0.29999999999998295,0
174.5,174.5,0.8571428571428571,0.8011038110668142,0.14952053968257603,0.3747916252510242,0.05603904607604293,6.0,8.0,6.0,0.0,0
174.5,174.5,0.8571428571428571,0.8011038110668142,0.14952053968257603,0.3747916252510242,0.05603904607604293,6.0,8.0,6.0,0.09999999999999432,0
174.5,174.5,0.8571428571428571,0.8011038110668142,0.14952053968257603,0.3747916252510242,0.05603904607604293,6.0,8.0,6.0,0.5,0
175.5,175.5,0.875,0.7980123059774762,0.13857703588133613,0.555558816313899,0.07698769402252381,7.0,9.0,7.0,0.09999999999999432,0
175.5,175.5,0.875,0.7980123059774762,0.13857703588133613,0.555558816313899,0.07698769402252381,7.0,9.0,7.0,-0.29999999999998295,0
175.5,175.5,0.875,0.7980123059774762,0.13857703588133613,0.555558816313899,0.07698769402252381,7.0,9.0,7.0,0.0,0
175.5,175.5,0.875,0.7980123059774762,0.13857703588133613,0.555558816313899,0.07698769402252381,7.0,9.0,7.0,0.09999999999999432,0
175.5,175.5,0.875,0.7980123059774762,0.13857703588133613,0.555558816313899,0.07698769402252381,7.0,9.0,7.0,0.5,0
175.5,175.5,0.875,0.7980123059774762,0.13857703588133613,0.555558816313899,0.07698769402252381,7.0,9.0,7.0,0.0,0
175.5,175.5,0.875,0.7980123059774762,0.13857703588133613,0.555558816313899,0.07698769402252381,7.0,9.0,7.0,0.20000000000001705,0
176.5,176.5,0.8,0.8078368845550735,0.13539911817983366,-0.05787987883838892,-0.007836884555073476,6.0,9.0,6.0,0.0,0
176.5,176.5,0.8,0.8078368845550735,0.13539911817983366,-0.05787987883838892,-0.007836884555073476,6.0,9.0,6.0,0.09999999999999432,0
176.5,176.5,0.8,0.8078368845550735,0.13539911817983366,-0.05787987883838892,-0.007836884555073476,6.0,9.0,6.0,0.5,0
176.5,176.5,0.8,0.8078368845550735,0.13539911817983366,-0.05787987883838892,-0.007836884555073476,6.0,9.0,6.0,0.0,0
176.5,176.5,0.8,0.8078368845550735,0.13539911817983366,-0.05787987883838892,-0.007836884555073476,6.0,9.0,6.0,0.20000000000001705,0
176.5,176.5,0.8,0.8078368845550735,0.13539911817983366,-0.05787987883838892,-0.007836884555073476,6.0,9.0,6.0,0.19999999999998863,0
