t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
173.5,173.5,0.6153846153846154,0.5926023143523144,0.1034890271562876,0.2201421895472605,0.022782301032301056,9.0,4.0,4.0,-0.20000000000001705,0
173.5,173.5,0.6153846153846154,0.5926023143523144,0.1034890271562876,0.2201421895472605,0.022782301032301056,9.0,4.0,4.0,-0.5,0
173.5,173.5,0.6153846153846154,0.5926023143523144,0.1034890271562876,0.2201421895472605,0.022782301032301056,9.0,4.0,4.0,-0.09999999999999432,0
174.5,174.5,0.4,0.38460792540792543,0.06994074127415051,0.22007308346563617,0.01539207459207459,8.0,2.0,2.0,-0.5,0
174.5,174.5,0.4,0.38460792540792543,0.06994074127415051,0.22007308346563617,0.01539207459207459,8.0,2.0,2.0,-0.09999999999999432,0
175.5,175.5,0.4,0.3830580086580087,0.07344012254830348,0.23069121828940473,0.016941991341991314,8.0,2.0,2.0,-0.09999999999999432,0
175.5,175.5,0.4,0.3830580086580087,0.07344012254830348,0.23069121828940473,0.016941991341991314,8.0,2.0,2.0,-0.09999999999999432,0
176.5,176.5,0.5454545454545454,0.517961716061716,0.07022226285110307,0.39151158445469425,0.027492829392829377,8.0,3.0,3.0,-0.09999999999999432,0
176.5,176.5,0.5454545454545454,0.517961716061716,0.07022226285110307,0.39151158445469425,0.027492829392829377,8.0,3.0,3.0,-0.09999999999999432,0
176.5,176.5,0.5454545454545454,0.517961716061716,0.07022226285110307,0.39151158445469425,0.027492829392829377,8.0,3.0,3.0,-0.39999999999997726,0
