t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
140.5,140.5,0.6666666666666666,0.7697633721369789,0.12243180253838462,-0.8420745536110974,-0.10309670547031224,5.0,10.0,5.0,0.0,0
140.5,140.5,0.6666666666666666,0.7697633721369789,0.12243180253838462,-0.8420745536110974,-0.10309670547031224,5.0,10.0,5.0,0.09999999999999432,0
141.5,141.5,0.7142857142857143,0.7936818083103687,0.12298677158857087,-0.6455661287724433,-0.07939609402465442,5.0,9.0,5.0,-0.4000000000000057,0
141.5,141.5,0.7142857142857143,0.7936818083103687,0.12298677158857087,-0.6455661287724433,-0.07939609402465442,5.0,9.0,5.0,0.0,0
141.5,141.5,0.7142857142857143,0.7936818083103687,0.12298677158857087,-0.6455661287724433,-0.07939609402465442,5.0,9.0,5.0,0.0,0
141.5,141.5,0.7142857142857143,0.7936818083103687,0.12298677158857087,-0.6455661287724433,-0.07939609402465442,5.0,9.0,5.0,0.09999999999999432,0
141.5,141.5,0.7142857142857143,0.7936818083103687,0.12298677158857087,-0.6455661287724433,-0.07939609402465442,5.0,9.0,5.0,0.30000000000001137,0
142.5,142.5,0.6153846153846154,0.8098733112948283,0.11872182325895586,-1.6381882502427076,-0.1944886959102129,4.0,9.0,4.0,0.0,0
142.5,142.5,0.6153846153846154,0.8098733112948283,0.11872182325895586,-1.6381882502427076,-0.1944886959102129,4.0,9.0,4.0,0.09999999999999432,0
142.5,142.5,0.6153846153846154,0.8098733112948283,0.11872182325895586,-1.6381882502427076,-0.1944886959102129,4.0,9.0,4.0,0.30000000000001137,0
142.5,142.5,0.6153846153846154,0.8098733112948283,0.11872182325895586,-1.6381882502427076,-0.1944886959102129,4.0,9.0,4.0,-0.30000000000001137,0
143.5,143.5,0.7142857142857143,0.8140176506500036,0.11641678620561043,-0.856680033995673,-0.09973193636428934,5.0,9.0,5.0,0.09999999999999432,0
143.5,143.5,0.7142857142857143,0.8140176506500036,0.11641678620561043,-0.856680033995673,-0.09973193636428934,5.0,9.0,5.0,0.30000000000001137,0
143.5,143.5,0.7142857142857143,0.8140176506500036,0.11641678620561043,-0.856680033995673,-0.09973193636428934,5.0,9.0,5.0,-0.30000000000001137,0
143.5,143.5,0.7142857142857143,0.8140176506500036,0.11641678620561043,-0.856680033995673,-0.09973193636428934,5.0,9.0,5.0,-0.09999999999999432,0
143.5,143.5,0.7142857142857143,0.8140176506500036,0.11641678620561043,-0.856680033995673,-0.09973193636428934,5.0,9.0,5.0,-0.09999999999999432,0
144.5,144.5,0.6666666666666666,0.8388493682787802,0.11516492300049744,-1.4950967458326687,-0.17218270161211358,4.0,8.0,4.0,0.30000000000001137,0
144.5,144.5,0.6666666666666666,0.8388493682787802,0.11516492300049744,-1.4950967458326687,-0.17218270161211358,4.0,8.0,4.0,-0.30000000000001137,0
144.5,144.5,0.6666666666666666,0.8388493682787802,0.11516492300049744,-1.4950967458326687,-0.17218270161211358,4.0,8.0,4.0,-0.09999999999999432,0
144.5,144.5,0.6666666666666666,0.8388493682787802,0.11516492300049744,-1.4950967458326687,-0.17218270161211358,4.0,8.0,4.0,-0.09999999999999432,0
145.5,145.5,0.7692307692307693,0.8169822581013759,0.11798140749940629,-0.4047374063650406,-0.04775148887060665,5.0,8.0,5.0,0.30000000000001137,0
145.5,145.5,0.7692307692307693,0.8169822581013759,0.11798140749940629,-0.4047374063650406,-0.04775148887060665,5.0,8.0,5.0,-0.30000000000001137,0
145.5,145.5,0.7692307692307693,0.8169822581013759,0.11798140749940629,-0.4047374063650406,-0.04775148887060665,5.0,8.0,5.0,-0.09999999999999432,0
145.5,145.5,0.7692307692307693,0.8169822581013759,0.11798140749940629,-0.4047374063650406,-0.04775148887060665,5.0,8.0,5.0,-0.09999999999999432,0
145.5,145.5,0.7692307692307693,0.8169822581013759,0.11798140749940629,-0.4047374063650406,-0.04775148887060665,5.0,8.0,5.0,0.19999999999998863,0
146.5,146.5,0.7142857142857143,0.8041547843968897,0.11867990693826778,-0.7572391353316569,-0.0898690701111754,5.0,9.0,5.0,-0.30000000000001137,0
146.5,146.5,0.7142857142857143,0.8041547843968897,0.11867990693826778,-0.7572391353316569,-0.0898690701111754,5.0,9.0,5.0,-0.09999999999999432,0
146.5,146.5,0.7142857142857143,0.8041547843968897,0.11867990693826778,-0.7572391353316569,-0.0898690701111754,5.0,9.0,5.0,-0.09999999999999432,0
146.5,146.5,0.7142857142857143,0.8041547843968897,0.11867990693826778,-0.7572391353316569,-0.0898690701111754,5.0,9.0,5.0,0.19999999999998863,0
146.5,146.5,0.7142857142857143,0.8041547843968897,0.11867990693826778,-0.7572391353316569,-0.0898690701111754,5.0,9.0,5.0,0.0,0
147.5,147.5,0.7142857142857143,0.8130416334955034,0.1169900300943221,-0.844139617112399,-0.0987559192097891,5.0,9.0,5.0,-0.09999999999999432,0
147.5,147.5,0.7142857142857143,0.8130416334955034,0.1169900300943221,-0.844139617112399,-0.0987559192097891,5.0,9.0,5.0,-0.09999999999999432,0
147.5,147.5,0.7142857142857143,0.8130416334955034,0.1169900300943221,-0.844139617112399,-0.0987559192097891,5.0,9.0,5.0,0.19999999999998863,0
147.5,147.5,0.7142857142857143,0.8130416334955034,0.1169900300943221,-0.844139617112399,-0.0987559192097891,5.0,9.0,5.0,0.0,0
147.5,147.5,0.7142857142857143,0.8130416334955034,0.1169900300943221,-0.844139617112399,-0.0987559192097891,5.0,9.0,5.0,0.30000000000001137,0
148.5,148.5,0.6153846153846154,0.7770302056045091,0.11462350246908402,-1.4102307706353008,-0.16164559021989366,4.0,9.0,4.0,0.19999999999998863,0
148.5,148.5,0.6153846153846154,0.7770302056045091,0.11462350246908402,-1.4102307706353008,-0.16164559021989366,4.0,9.0,4.0,0.0,0
148.5,148.5,0.6153846153846154,0.7770302056045091,0.11462350246908402,-1.4102307706353008,-0.16164559021989366,4.0,9.0,4.0,0.30000000000001137,0
148.5,148.5,0.6153846153846154,0.7770302056045091,0.11462350246908402,-1.4102307706353008,-0.16164559021989366,4.0,9.0,4.0,0.29999999999998295,0
149.5,149.5,0.8571428571428571,0.7851352825279295,0.10940089557259851,0.6581991329965238,0.07200757461492757,6.0,8.0,6.0,0.19999999999998863,0
149.5,149.5,0.8571428571428571,0.7851352825279295,0.10940089557259851,0.6581991329965238,0.07200757461492757,6.0,8.0,6.0,0.0,0
149.5,149.5,0.8571428571428571,0.7851352825279295,0.10940089557259851,0.6581991329965238,0.07200757461492757,6.0,8.0,6.0,0.30000000000001137,0
149.5,149.5,0.8571428571428571,0.7851352825279295,0.10940089557259851,0.6581991329965238,0.07200757461492757,6.0,8.0,6.0,0.29999999999998295,0
149.5,149.5,0.8571428571428571,0.7851352825279295,0.10940089557259851,0.6581991329965238,0.07200757461492757,6.0,8.0,6.0,0.29999999999998295,0
149.5,149.5,0.8571428571428571,0.7851352825279295,0.10940089557259851,0.6581991329965238,0.07200757461492757,6.0,8.0,6.0,0.19999999999998863,0
150.5,150.5,0.8571428571428571,0.8158208507179096,0.11496365950121841,0.3594353781379898,0.041322006424947544,6.0,8.0,6.0,0.0,0
150.5,150.5,0.8571428571428571,0.8158208507179096,0.11496365950121841,0.3594353781379898,0.041322006424947544,6.0,8.0,6.0,0.30000000000001137,0
150.5,150.5,0.8571428571428571,0.8158208507179096,0.11496365950121841,0.3594353781379898,0.041322006424947544,6.0,8.0,6.0,0.29999999999998295,0
150.5,150.5,0.8571428571428571,0.8158208507179096,0.11496365950121841,0.3594353781379898,0.041322006424947544,6.0,8.0,6.0,0.29999999999998295,0
150.5,150.5,0.8571428571428571,0.8158208507179096,0.11496365950121841,0.3594353781379898,0.041322006424947544,6.0,8.0,6.0,0.19999999999998863,0
150.5,150.5,0.8571428571428571,0.8158208507179096,0.11496365950121841,0.3594353781379898,0.041322006424947544,6.0,8.0,6.0,0.10000000000002274,0
151.5,151.5,0.9333333333333333,0.8207179585120762,0.12114115571991144,0.9296211031834086,0.11261537482125716,7.0,8.0,7.0,0.30000000000001137,0
151.5,151.5,0.9333333333333333,0.8207179585120762,0.12114115571991144,0.9296211031834086,0.11261537482125716,7.0,8.0,7.0,0.29999999999998295,0
151.5,151.5,0.9333333333333333,0.8207179585120762,0.12114115571991144,0.9296211031834086,0.11261537482125716,7.0,8.0,7.0,0.29999999999998295,0
151.5,151.5,0.9333333333333333,0.8207179585120762,0.12114115571991144,0.9296211031834086,0.11261537482125716,7.0,8.0,7.0,0.19999999999998863,0
151.5,151.5,0.9333333333333333,0.8207179585120762,0.12114115571991144,0.9296211031834086,0.11261537482125716,7.0,8.0,7.0,0.10000000000002274,0
151.5,151.5,0.9333333333333333,0.8207179585120762,0.12114115571991144,0.9296211031834086,0.11261537482125716,7.0,8.0,7.0,0.29999999999998295,0
151.5,151.5,0.9333333333333333,0.8207179585120762,0.12114115571991144,0.9296211031834086,0.11261537482125716,7.0,8.0,7.0,-0.20000000000001705,0
152.5,152.5,0.875,0.7906825959987726,0.1198615547341606,0.7034566186650417,0.08431740400122745,8.0,8.0,7.0,0.29999999999998295,0
152.5,152.5,0.875,0.7906825959987726,0.1198615547341606,0.7034566186650417,0.08431740400122745,8.0,8.0,7.0,0.19999999999998863,0
152.5,152.5,0.875,0.7906825959987726,0.1198615547341606,0.7034566186650417,0.08431740400122745,8.0,8.0,7.0,0.10000000000002274,0
152.5,152.5,0.875,0.7906825959987726,0.1198615547341606,0.7034566186650417,0.08431740400122745,8.0,8.0,7.0,0.29999999999998295,0
152.5,152.5,0.875,0.7906825959987726,0.1198615547341606,0.7034566186650417,0.08431740400122745,8.0,8.0,7.0,-0.20000000000001705,0
152.5,152.5,0.875,0.7906825959987726,0.1198615547341606,0.7034566186650417,0.08431740400122745,8.0,8.0,7.0,-0.09999999999999432,0
152.5,152.5,0.875,0.7906825959987726,0.1198615547341606,0.7034566186650417,0.08431740400122745,8.0,8.0,7.0,0.0,0
153.5,153.5,1.0,0.8224357967196203,0.11485034989680487,1.5460484311969824,0.1775642032803797,8.0,8.0,8.0,-0.4000000000000057,0
153.5,153.5,1.0,0.8224357967196203,0.11485034989680487,1.5460484311969824,0.1775642032803797,8.0,8.0,8.0,-0.5,0
153.5,153.5,1.0,0.8224357967196203,0.11485034989680487,1.5460484311969824,0.1775642032803797,8.0,8.0,8.0,-0.5,0
153.5,153.5,1.0,0.8224357967196203,0.11485034989680487,1.5460484311969824,0.1775642032803797,8.0,8.0,8.0,-0.4000000000000057,0
153.5,153.5,1.0,0.8224357967196203,0.11485034989680487,1.5460484311969824,0.1775642032803797,8.0,8.0,8.0,-0.20000000000001705,0
153.5,153.5,1.0,0.8224357967196203,0.11485034989680487,1.5460484311969824,0.1775642032803797,8.0,8.0,8.0,-0.09999999999999432,0
153.5,153.5,1.0,0.8224357967196203,0.11485034989680487,1.5460484311969824,0.1775642032803797,8.0,8.0,8.0,0.0,0
153.5,153.5,1.0,0.8224357967196203,0.11485034989680487,1.5460484311969824,0.1775642032803797,8.0,8.0,8.0,0.4000000000000057,0
154.5,154.5,0.875,0.795228774330245,0.12248176790951516,0.6512906127276589,0.07977122566975503,7.0,9.0,7.0,0.10000000000002274,0
154.5,154.5,0.875,0.795228774330245,0.12248176790951516,0.6512906127276589,0.07977122566975503,7.0,9.0,7.0,0.29999999999998295,0
154.5,154.5,0.875,0.795228774330245,0.12248176790951516,0.6512906127276589,0.07977122566975503,7.0,9.0,7.0,-0.20000000000001705,0
154.5,154.5,0.875,0.795228774330245,0.12248176790951516,0.6512906127276589,0.07977122566975503,7.0,9.0,7.0,-0.09999999999999432,0
154.5,154.5,0.875,0.795228774330245,0.12248176790951516,0.6512906127276589,0.07977122566975503,7.0,9.0,7.0,0.0,0
154.5,154.5,0.875,0.795228774330245,0.12248176790951516,0.6512906127276589,0.07977122566975503,7.0,9.0,7.0,-0.19999999999998863,0
154.5,154.5,0.875,0.795228774330245,0.12248176790951516,0.6512906127276589,0.07977122566975503,7.0,9.0,7.0,-0.09999999999999432,0
155.5,155.5,0.9411764705882353,0.8040153281960557,0.12074114802133021,1.135993359678414,0.13716114239217958,8.0,9.0,8.0,-0.4000000000000057,0
155.5,155.5,0.9411764705882353,0.8040153281960557,0.12074114802133021,1.135993359678414,0.13716114239217958,8.0,9.0,8.0,-0.20000000000001705,0
155.5,155.5,0.9411764705882353,0.8040153281960557,0.12074114802133021,1.135993359678414,0.13716114239217958,8.0,9.0,8.0,-0.09999999999999432,0
155.5,155.5,0.9411764705882353,0.8040153281960557,0.12074114802133021,1.135993359678414,0.13716114239217958,8.0,9.0,8.0,0.0,0
155.5,155.5,0.9411764705882353,0.8040153281960557,0.12074114802133021,1.135993359678414,0.13716114239217958,8.0,9.0,8.0,-0.19999999999998863,0
155.5,155.5,0.9411764705882353,0.8040153281960557,0.12074114802133021,1.135993359678414,0.13716114239217958,8.0,9.0,8.0,-0.09999999999999432,0
155.5,155.5,0.9411764705882353,0.8040153281960557,0.12074114802133021,1.135993359678414,0.13716114239217958,8.0,9.0,8.0,0.0,0
155.5,155.5,0.9411764705882353,0.8040153281960557,0.12074114802133021,1.135993359678414,0.13716114239217958,8.0,9.0,8.0,0.20000000000001705,0
156.5,156.5,0.875,0.8097418503838782,0.12186719765315454,0.5354857654301083,0.06525814961612175,7.0,9.0,7.0,-0.09999999999999432,0
156.5,156.5,0.875,0.8097418503838782,0.12186719765315454,0.5354857654301083,0.06525814961612175,7.0,9.0,7.0,0.0,0
156.5,156.5,0.875,0.8097418503838782,0.12186719765315454,0.5354857654301083,0.06525814961612175,7.0,9.0,7.0,-0.19999999999998863,0
156.5,156.5,0.875,0.8097418503838782,0.12186719765315454,0.5354857654301083,0.06525814961612175,7.0,9.0,7.0,-0.09999999999999432,0
156.5,156.5,0.875,0.8097418503838782,0.12186719765315454,0.5354857654301083,0.06525814961612175,7.0,9.0,7.0,0.0,0
156.5,156.5,0.875,0.8097418503838782,0.12186719765315454,0.5354857654301083,0.06525814961612175,7.0,9.0,7.0,0.20000000000001705,0
156.5,156.5,0.875,0.8097418503838782,0.12186719765315454,0.5354857654301083,0.06525814961612175,7.0,9.0,7.0,-0.19999999999998863,0
157.5,157.5,0.8235294117647058,0.7850248953832545,0.11371840873882393,0.3385952794141215,0.03850451638145136,8.0,9.0,7.0,0.0,0
157.5,157.5,0.8235294117647058,0.7850248953832545,0.11371840873882393,0.3385952794141215,0.03850451638145136,8.0,9.0,7.0,-0.19999999999998863,0
157.5,157.5,0.8235294117647058,0.7850248953832545,0.11371840873882393,0.3385952794141215,0.03850451638145136,8.0,9.0,7.0,-0.09999999999999432,0
157.5,157.5,0.8235294117647058,0.7850248953832545,0.11371840873882393,0.3385952794141215,0.03850451638145136,8.0,9.0,7.0,0.0,0
157.5,157.5,0.8235294117647058,0.7850248953832545,0.11371840873882393,0.3385952794141215,0.03850451638145136,8.0,9.0,7.0,0.20000000000001705,0
157.5,157.5,0.8235294117647058,0.7850248953832545,0.11371840873882393,0.3385952794141215,0.03850451638145136,8.0,9.0,7.0,-0.19999999999998863,0
157.5,157.5,0.8235294117647058,0.7850248953832545,0.11371840873882393,0.3385952794141215,0.03850451638145136,8.0,9.0,7.0,-0.19999999999998863,0
158.5,158.5,0.8,0.7745272820316939,0.11605673017003627,0.2194850564115133,0.02547271796830619,7.0,8.0,6.0,-0.09999999999999432,0
158.5,158.5,0.8,0.7745272820316939,0.11605673017003627,0.2194850564115133,0.02547271796830619,7.0,8.0,6.0,0.0,0
158.5,158.5,0.8,0.7745272820316939,0.11605673017003627,0.2194850564115133,0.02547271796830619,7.0,8.0,6.0,0.20000000000001705,0
158.5,158.5,0.8,0.7745272820316939,0.11605673017003627,0.2194850564115133,0.02547271796830619,7.0,8.0,6.0,-0.19999999999998863,0
158.5,158.5,0.8,0.7745272820316939,0.11605673017003627,0.2194850564115133,0.02547271796830619,7.0,8.0,6.0,-0.19999999999998863,0
158.5,158.5,0.8,0.7745272820316939,0.11605673017003627,0.2194850564115133,0.02547271796830619,7.0,8.0,6.0,-0.19999999999998863,0
159.5,159.5,0.8,0.7824401216430629,0.1163187825155095,0.15096339539657586,0.017559878356937175,8.0,7.0,6.0,0.0,0
159.5,159.5,0.8,0.7824401216430629,0.1163187825155095,0.15096339539657586,0.017559878356937175,8.0,7.0,6.0,0.20000000000001705,0
159.5,159.5,0.8,0.7824401216430629,0.1163187825155095,0.15096339539657586,0.017559878356937175,8.0,7.0,6.0,-0.19999999999998863,0
159.5,159.5,0.8,0.7824401216430629,0.1163187825155095,0.15096339539657586,0.017559878356937175,8.0,7.0,6.0,-0.19999999999998863,0
159.5,159.5,0.8,0.7824401216430629,0.1163187825155095,0.15096339539657586,0.017559878356937175,8.0,7.0,6.0,-0.19999999999998863,0
159.5,159.5,0.8,0.7824401216430629,0.1163187825155095,0.15096339539657586,0.017559878356937175,8.0,7.0,6.0,0.0,0
160.5,160.5,0.8571428571428571,0.8287704501380974,0.11480732953322988,0.24713062415189804,0.028372407004759737,7.0,7.0,6.0,-0.19999999999998863,0
160.5,160.5,0.8571428571428571,0.8287704501380974,0.11480732953322988,0.24713062415189804,0.028372407004759737,7.0,7.0,6.0,-0.19999999999998863,0
160.5,160.5,0.8571428571428571,0.8287704501380974,0.11480732953322988,0.24713062415189804,0.028372407004759737,7.0,7.0,6.0,-0.19999999999998863,0
160.5,160.5,0.8571428571428571,0.8287704501380974,0.11480732953322988,0.24713062415189804,0.028372407004759737,7.0,7.0,6.0,0.0,0
160.5,160.5,0.8571428571428571,0.8287704501380974,0.11480732953322988,0.24713062415189804,0.028372407004759737,7.0,7.0,6.0,-0.09999999999999432,0
160.5,160.5,0.8571428571428571,0.8287704501380974,0.11480732953322988,0.24713062415189804,0.028372407004759737,7.0,7.0,6.0,-0.10000000000002274,0
161.5,161.5,0.8,0.7858285347005936,0.11386819373956251,0.12445499339191451,0.014171465299406494,7.0,8.0,6.0,-0.19999999999998863,0
161.5,161.5,0.8,0.7858285347005936,0.11386819373956251,0.12445499339191451,0.014171465299406494,7.0,8.0,6.0,-0.19999999999998863,0
161.5,161.5,0.8,0.7858285347005936,0.11386819373956251,0.12445499339191451,0.014171465299406494,7.0,8.0,6.0,0.0,0
161.5,161.5,0.8,0.7858285347005936,0.11386819373956251,0.12445499339191451,0.014171465299406494,7.0,8.0,6.0,-0.09999999999999432,0
161.5,161.5,0.8,0.7858285347005936,0.11386819373956251,0.12445499339191451,0.014171465299406494,7.0,8.0,6.0,-0.10000000000002274,0
161.5,161.5,0.8,0.7858285347005936,0.11386819373956251,0.12445499339191451,0.014171465299406494,7.0,8.0,6.0,0.20000000000001705,0
162.5,162.5,0.8,0.8027850704850705,0.12012368230698099,-0.023185024231550968,-0.0027850704850704844,7.0,8.0,6.0,-0.19999999999998863,0
162.5,162.5,0.8,0.8027850704850705,0.12012368230698099,-0.023185024231550968,-0.0027850704850704844,7.0,8.0,6.0,0.0,0
162.5,162.5,0.8,0.8027850704850705,0.12012368230698099,-0.023185024231550968,-0.0027850704850704844,7.0,8.0,6.0,-0.09999999999999432,0
162.5,162.5,0.8,0.8027850704850705,0.12012368230698099,-0.023185024231550968,-0.0027850704850704844,7.0,8.0,6.0,-0.10000000000002274,0
162.5,162.5,0.8,0.8027850704850705,0.12012368230698099,-0.023185024231550968,-0.0027850704850704844,7.0,8.0,6.0,0.20000000000001705,0
162.5,162.5,0.8,0.8027850704850705,0.12012368230698099,-0.023185024231550968,-0.0027850704850704844,7.0,8.0,6.0,0.10000000000002274,0
163.5,163.5,0.7142857142857143,0.800355097585593,0.1207187935923435,-0.7129741835436763,-0.08606938329987868,5.0,9.0,5.0,0.0,0
163.5,163.5,0.7142857142857143,0.800355097585593,0.1207187935923435,-0.7129741835436763,-0.08606938329987868,5.0,9.0,5.0,-0.09999999999999432,0
163.5,163.5,0.7142857142857143,0.800355097585593,0.1207187935923435,-0.7129741835436763,-0.08606938329987868,5.0,9.0,5.0,-0.10000000000002274,0
163.5,163.5,0.7142857142857143,0.800355097585593,0.1207187935923435,-0.7129741835436763,-0.08606938329987868,5.0,9.0,5.0,0.20000000000001705,0
163.5,163.5,0.7142857142857143,0.800355097585593,0.1207187935923435,-0.7129741835436763,-0.08606938329987868,5.0,9.0,5.0,0.10000000000002274,0
164.5,164.5,0.75,0.764419306184012,0.1226364008911189,-0.11757770188326044,-0.014419306184011993,6.0,10.0,6.0,-0.09999999999999432,0
164.5,164.5,0.75,0.764419306184012,0.1226364008911189,-0.11757770188326044,-0.014419306184011993,6.0,10.0,6.0,-0.10000000000002274,0
164.5,164.5,0.75,0.764419306184012,0.1226364008911189,-0.11757770188326044,-0.014419306184011993,6.0,10.0,6.0,0.20000000000001705,0
164.5,164.5,0.75,0.764419306184012,0.1226364008911189,-0.11757770188326044,-0.014419306184011993,6.0,10.0,6.0,0.10000000000002274,0
164.5,164.5,0.75,0.764419306184012,0.1226364008911189,-0.11757770188326044,-0.014419306184011993,6.0,10.0,6.0,-0.20000000000001705,0
164.5,164.5,0.75,0.764419306184012,0.1226364008911189,-0.11757770188326044,-0.014419306184011993,6.0,10.0,6.0,0.09999999999999432,0
165.5,165.5,0.5714285714285714,0.7656108985699543,0.12333709130804325,-1.5744033289742387,-0.19418232714138295,4.0,10.0,4.0,0.20000000000001705,0
165.5,165.5,0.5714285714285714,0.7656108985699543,0.12333709130804325,-1.5744033289742387,-0.19418232714138295,4.0,10.0,4.0,0.10000000000002274,0
165.5,165.5,0.5714285714285714,0.7656108985699543,0.12333709130804325,-1.5744033289742387,-0.19418232714138295,4.0,10.0,4.0,-0.20000000000001705,0
165.5,165.5,0.5714285714285714,0.7656108985699543,0.12333709130804325,-1.5744033289742387,-0.19418232714138295,4.0,10.0,4.0,0.09999999999999432,0
166.5,166.5,0.5714285714285714,0.7666058766826568,0.12323499402670543,-1.5837815126747994,-0.1951773052540854,4.0,10.0,4.0,0.10000000000002274,0
166.5,166.5,0.5714285714285714,0.7666058766826568,0.12323499402670543,-1.5837815126747994,-0.1951773052540854,4.0,10.0,4.0,-0.20000000000001705,0
166.5,166.5,0.5714285714285714,0.7666058766826568,0.12323499402670543,-1.5837815126747994,-0.1951773052540854,4.0,10.0,4.0,0.09999999999999432,0
166.5,166.5,0.5714285714285714,0.7666058766826568,0.12323499402670543,-1.5837815126747994,-0.1951773052540854,4.0,10.0,4.0,0.19999999999998863,0
167.5,167.5,0.5714285714285714,0.7670010196116234,0.1194700892965377,-1.6369992634526285,-0.19557244818305197,4.0,10.0,4.0,-0.20000000000001705,0
167.5,167.5,0.5714285714285714,0.7670010196116234,0.1194700892965377,-1.6369992634526285,-0.19557244818305197,4.0,10.0,4.0,0.09999999999999432,0
167.5,167.5,0.5714285714285714,0.7670010196116234,0.1194700892965377,-1.6369992634526285,-0.19557244818305197,4.0,10.0,4.0,0.19999999999998863,0
167.5,167.5,0.5714285714285714,0.7670010196116234,0.1194700892965377,-1.6369992634526285,-0.19557244818305197,4.0,10.0,4.0,0.09999999999999432,0
168.5,168.5,0.75,0.7657026655061484,0.12158941247239347,-0.12914500684600028,-0.015702665506148406,6.0,10.0,6.0,-0.20000000000001705,0
168.5,168.5,0.75,0.7657026655061484,0.12158941247239347,-0.12914500684600028,-0.015702665506148406,6.0,10.0,6.0,0.09999999999999432,0
168.5,168.5,0.75,0.7657026655061484,0.12158941247239347,-0.12914500684600028,-0.015702665506148406,6.0,10.0,6.0,0.19999999999998863,0
168.5,168.5,0.75,0.7657026655061484,0.12158941247239347,-0.12914500684600028,-0.015702665506148406,6.0,10.0,6.0,0.09999999999999432,0
168.5,168.5,0.75,0.7657026655061484,0.12158941247239347,-0.12914500684600028,-0.015702665506148406,6.0,10.0,6.0,-0.19999999999998863,0
168.5,168.5,0.75,0.7657026655061484,0.12158941247239347,-0.12914500684600028,-0.015702665506148406,6.0,10.0,6.0,0.0,0
169.5,169.5,0.8,0.7957905093616393,0.12445525188732201,0.033823326653758895,0.0042094906383607356,6.0,9.0,6.0,-0.4000000000000057,0
169.5,169.5,0.8,0.7957905093616393,0.12445525188732201,0.033823326653758895,0.0042094906383607356,6.0,9.0,6.0,0.19999999999998863,0
169.5,169.5,0.8,0.7957905093616393,0.12445525188732201,0.033823326653758895,0.0042094906383607356,6.0,9.0,6.0,0.09999999999999432,0
169.5,169.5,0.8,0.7957905093616393,0.12445525188732201,0.033823326653758895,0.0042094906383607356,6.0,9.0,6.0,-0.19999999999998863,0
169.5,169.5,0.8,0.7957905093616393,0.12445525188732201,0.033823326653758895,0.0042094906383607356,6.0,9.0,6.0,0.0,0
169.5,169.5,0.8,0.7957905093616393,0.12445525188732201,0.033823326653758895,0.0042094906383607356,6.0,9.0,6.0,-0.09999999999999432,0
170.5,170.5,0.8,0.8026888870932989,0.1195097109069091,-0.02249931886617418,-0.002688887093298842,6.0,9.0,6.0,0.19999999999998863,0
170.5,170.5,0.8,0.8026888870932989,0.1195097109069091,-0.02249931886617418,-0.002688887093298842,6.0,9.0,6.0,0.09999999999999432,0
170.5,170.5,0.8,0.8026888870932989,0.1195097109069091,-0.02249931886617418,-0.002688887093298842,6.0,9.0,6.0,-0.19999999999998863,0
170.5,170.5,0.8,0.8026888870932989,0.1195097109069091,-0.02249931886617418,-0.002688887093298842,6.0,9.0,6.0,0.0,0
170.5,170.5,0.8,0.8026888870932989,0.1195097109069091,-0.02249931886617418,-0.002688887093298842,6.0,9.0,6.0,-0.09999999999999432,0
170.5,170.5,0.8,0.8026888870932989,0.1195097109069091,-0.02249931886617418,-0.002688887093298842,6.0,9.0,6.0,0.20000000000001705,0
171.5,171.5,0.8,0.816989139128845,0.11577719393609104,-0.14673994550449132,-0.01698913912884492,7.0,8.0,6.0,0.09999999999999432,0
171.5,171.5,0.8,0.816989139128845,0.11577719393609104,-0.14673994550449132,-0.01698913912884492,7.0,8.0,6.0,-0.19999999999998863,0
171.5,171.5,0.8,0.816989139128845,0.11577719393609104,-0.14673994550449132,-0.01698913912884492,7.0,8.0,6.0,0.0,0
171.5,171.5,0.8,0.816989139128845,0.11577719393609104,-0.14673994550449132,-0.01698913912884492,7.0,8.0,6.0,-0.09999999999999432,0
171.5,171.5,0.8,0.816989139128845,0.11577719393609104,-0.14673994550449132,-0.01698913912884492,7.0,8.0,6.0,0.20000000000001705,0
171.5,171.5,0.8,0.816989139128845,0.11577719393609104,-0.14673994550449132,-0.01698913912884492,7.0,8.0,6.0,-0.30000000000001137,0
172.5,172.5,0.8235294117647058,0.7884676648257143,0.11560108428489195,0.30329946432495375,0.035061746938991556,8.0,9.0,7.0,-0.19999999999998863,0
172.5,172.5,0.8235294117647058,0.7884676648257143,0.11560108428489195,0.30329946432495375,0.035061746938991556,8.0,9.0,7.0,0.0,0
172.5,172.5,0.8235294117647058,0.7884676648257143,0.11560108428489195,0.30329946432495375,0.035061746938991556,8.0,9.0,7.0,-0.09999999999999432,0
172.5,172.5,0.8235294117647058,0.7884676648257143,0.11560108428489195,0.30329946432495375,0.035061746938991556,8.0,9.0,7.0,0.20000000000001705,0
172.5,172.5,0.8235294117647058,0.7884676648257143,0.11560108428489195,0.30329946432495375,0.035061746938991556,8.0,9.0,7.0,-0.30000000000001137,0
172.5,172.5,0.8235294117647058,0.7884676648257143,0.11560108428489195,0.30329946432495375,0.035061746938991556,8.0,9.0,7.0,-0.4000000000000057,0
172.5,172.5,0.8235294117647058,0.7884676648257143,0.11560108428489195,0.30329946432495375,0.035061746938991556,8.0,9.0,7.0,-0.4000000000000057,0
173.5,173.5,0.9411764705882353,0.794513868664875,0.11849139534126607,1.237748964816885,0.14666260192336034,8.0,9.0,8.0,0.0,0
173.5,173.5,0.9411764705882353,0.794513868664875,0.11849139534126607,1.237748964816885,0.14666260192336034,8.0,9.0,8.0,-0.09999999999999432,0
