t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
141.5,141.5,0.9473684210526315,0.9076113949088408,0.0609992400575796,0.6517626466536715,0.03975702614379073,10.0,9.0,9.0,-0.39999999999997726,0
141.5,141.5,0.9473684210526315,0.9076113949088408,0.0609992400575796,0.6517626466536715,0.03975702614379073,10.0,9.0,9.0,-0.5,0
141.5,141.5,0.9473684210526315,0.9076113949088408,0.0609992400575796,0.6517626466536715,0.03975702614379073,10.0,9.0,9.0,-0.09999999999999432,0
141.5,141.5,0.9473684210526315,0.9076113949088408,0.0609992400575796,0.6517626466536715,0.03975702614379073,10.0,9.0,9.0,-0.09999999999999432,0
142.5,142.5,0.9411764705882353,0.910974668288368,0.056960688718144914,0.5302218596638283,0.030201802299867242,9.0,8.0,8.0,-0.10000000000002274,0
142.5,142.5,0.9411764705882353,0.910974668288368,0.056960688718144914,0.5302218596638283,0.030201802299867242,9.0,8.0,8.0,-0.10000000000002274,0
142.5,142.5,0.9411764705882353,0.910974668288368,0.056960688718144914,0.5302218596638283,0.030201802299867242,9.0,8.0,8.0,-0.4000000000000057,0
142.5,142.5,0.9411764705882353,0.910974668288368,0.056960688718144914,0.5302218596638283,0.030201802299867242,9.0,8.0,8.0,-0.39999999999997726,0
142.5,142.5,0.9411764705882353,0.910974668288368,0.056960688718144914,0.5302218596638283,0.030201802299867242,9.0,8.0,8.0,-0.5,0
142.5,142.5,0.9411764705882353,0.910974668288368,0.056960688718144914,0.5302218596638283,0.030201802299867242,9.0,8.0,8.0,-0.09999999999999432,0
142.5,142.5,0.9411764705882353,0.910974668288368,0.056960688718144914,0.5302218596638283,0.030201802299867242,9.0,8.0,8.0,-0.09999999999999432,0
142.5,142.5,0.9411764705882353,0.910974668288368,0.056960688718144914,0.5302218596638283,0.030201802299867242,9.0,8.0,8.0,0.0,0
143.5,143.5,0.875,0.8514214608920493,0.06646906048688418,0.354729537851724,0.023578539107950713,9.0,7.0,7.0,-0.4000000000000057,0
143.5,143.5,0.875,0.8514214608920493,0.06646906048688418,0.354729537851724,0.023578539107950713,9.0,7.0,7.0,-0.39999999999997726,0
143.5,143.5,0.875,0.8514214608920493,0.06646906048688418,0.354729537851724,0.023578539107950713,9.0,7.0,7.0,-0.5,0
143.5,143.5,0.875,0.8514214608920493,0.06646906048688418,0.354729537851724,0.023578539107950713,9.0,7.0,7.0,-0.09999999999999432,0
143.5,143.5,0.875,0.8514214608920493,0.06646906048688418,0.354729537851724,0.023578539107950713,9.0,7.0,7.0,-0.09999999999999432,0
143.5,143.5,0.875,0.8514214608920493,0.06646906048688418,0.354729537851724,0.023578539107950713,9.0,7.0,7.0,0.0,0
143.5,143.5,0.875,0.8514214608920493,0.06646906048688418,0.354729537851724,0.023578539107950713,9.0,7.0,7.0,0.20000000000001705,0
144.5,144.5,0.875,0.8295740393593335,0.07239975563452143,0.627432513308189,0.04542596064066651,9.0,7.0,7.0,0.10000000000002274,0
144.5,144.5,0.875,0.8295740393593335,0.07239975563452143,0.627432513308189,0.04542596064066651,9.0,7.0,7.0,0.0,0
144.5,144.5,0.875,0.8295740393593335,0.07239975563452143,0.627432513308189,0.04542596064066651,9.0,7.0,7.0,-0.09999999999999432,0
144.5,144.5,0.875,0.8295740393593335,0.07239975563452143,0.627432513308189,0.04542596064066651,9.0,7.0,7.0,-0.09999999999999432,0
144.5,144.5,0.875,0.8295740393593335,0.07239975563452143,0.627432513308189,0.04542596064066651,9.0,7.0,7.0,0.0,0
144.5,144.5,0.875,0.8295740393593335,0.07239975563452143,0.627432513308189,0.04542596064066651,9.0,7.0,7.0,0.20000000000001705,0
144.5,144.5,0.875,0.8295740393593335,0.07239975563452143,0.627432513308189,0.04542596064066651,9.0,7.0,7.0,-0.19999999999998863,0
145.5,145.5,0.7692307692307693,0.7050372544122543,0.0710698750080659,0.9032450783293132,0.06419351481851499,8.0,5.0,5.0,-0.09999999999999432,0
145.5,145.5,0.7692307692307693,0.7050372544122543,0.0710698750080659,0.9032450783293132,0.06419351481851499,8.0,5.0,5.0,-0.09999999999999432,0
145.5,145.5,0.7692307692307693,0.7050372544122543,0.0710698750080659,0.9032450783293132,0.06419351481851499,8.0,5.0,5.0,0.0,0
145.5,145.5,0.7692307692307693,0.7050372544122543,0.0710698750080659,0.9032450783293132,0.06419351481851499,8.0,5.0,5.0,0.20000000000001705,0
145.5,145.5,0.7692307692307693,0.7050372544122543,0.0710698750080659,0.9032450783293132,0.06419351481851499,8.0,5.0,5.0,-0.19999999999998863,0
146.5,146.5,0.7142857142857143,0.717962271062271,0.07644040433608786,-0.048097034657114325,-0.00367655677655665,8.0,6.0,5.0,0.0,0
146.5,146.5,0.7142857142857143,0.717962271062271,0.07644040433608786,-0.048097034657114325,-0.00367655677655665,8.0,6.0,5.0,0.20000000000001705,0
146.5,146.5,0.7142857142857143,0.717962271062271,0.07644040433608786,-0.048097034657114325,-0.00367655677655665,8.0,6.0,5.0,-0.19999999999998863,0
146.5,146.5,0.7142857142857143,0.717962271062271,0.07644040433608786,-0.048097034657114325,-0.00367655677655665,8.0,6.0,5.0,-0.29999999999998295,0
146.5,146.5,0.7142857142857143,0.717962271062271,0.07644040433608786,-0.048097034657114325,-0.00367655677655665,8.0,6.0,5.0,-0.09999999999999432,0
147.5,147.5,0.7692307692307693,0.7248774142524141,0.06458924692451025,0.6866987477063148,0.04435335497835513,8.0,5.0,5.0,0.20000000000001705,0
147.5,147.5,0.7692307692307693,0.7248774142524141,0.06458924692451025,0.6866987477063148,0.04435335497835513,8.0,5.0,5.0,-0.19999999999998863,0
147.5,147.5,0.7692307692307693,0.7248774142524141,0.06458924692451025,0.6866987477063148,0.04435335497835513,8.0,5.0,5.0,-0.29999999999998295,0
147.5,147.5,0.7692307692307693,0.7248774142524141,0.06458924692451025,0.6866987477063148,0.04435335497835513,8.0,5.0,5.0,-0.09999999999999432,0
147.5,147.5,0.7692307692307693,0.7248774142524141,0.06458924692451025,0.6866987477063148,0.04435335497835513,8.0,5.0,5.0,-0.19999999999998863,0
148.5,148.5,0.7692307692307693,0.7902749084249086,0.06777107403811217,-0.3105180121876889,-0.021044139194139277,7.0,6.0,5.0,0.30000000000001137,0
148.5,148.5,0.7692307692307693,0.7902749084249086,0.06777107403811217,-0.3105180121876889,-0.021044139194139277,7.0,6.0,5.0,-0.29999999999998295,0
148.5,148.5,0.7692307692307693,0.7902749084249086,0.06777107403811217,-0.3105180121876889,-0.021044139194139277,7.0,6.0,5.0,-0.09999999999999432,0
148.5,148.5,0.7692307692307693,0.7902749084249086,0.06777107403811217,-0.3105180121876889,-0.021044139194139277,7.0,6.0,5.0,-0.19999999999998863,0
148.5,148.5,0.7692307692307693,0.7902749084249086,0.06777107403811217,-0.3105180121876889,-0.021044139194139277,7.0,6.0,5.0,-0.19999999999998863,0
149.5,149.5,0.8571428571428571,0.8276539700495583,0.07507103222786886,0.3928131293544612,0.029488887093298777,7.0,7.0,6.0,-0.29999999999998295,0
149.5,149.5,0.8571428571428571,0.8276539700495583,0.07507103222786886,0.3928131293544612,0.029488887093298777,7.0,7.0,6.0,-0.09999999999999432,0
149.5,149.5,0.8571428571428571,0.8276539700495583,0.07507103222786886,0.3928131293544612,0.029488887093298777,7.0,7.0,6.0,-0.19999999999998863,0
149.5,149.5,0.8571428571428571,0.8276539700495583,0.07507103222786886,0.3928131293544612,0.029488887093298777,7.0,7.0,6.0,-0.19999999999998863,0
149.5,149.5,0.8571428571428571,0.8276539700495583,0.07507103222786886,0.3928131293544612,0.029488887093298777,7.0,7.0,6.0,0.20000000000001705,0
149.5,149.5,0.8571428571428571,0.8276539700495583,0.07507103222786886,0.3928131293544612,0.029488887093298777,7.0,7.0,6.0,0.4000000000000057,0
150.5,150.5,0.875,0.9045217664258687,0.0696020405361096,-0.4241508754409687,-0.02952176642586868,7.0,9.0,7.0,0.20000000000001705,0
150.5,150.5,0.875,0.9045217664258687,0.0696020405361096,-0.4241508754409687,-0.02952176642586868,7.0,9.0,7.0,-0.09999999999999432,0
150.5,150.5,0.875,0.9045217664258687,0.0696020405361096,-0.4241508754409687,-0.02952176642586868,7.0,9.0,7.0,-0.19999999999998863,0
150.5,150.5,0.875,0.9045217664258687,0.0696020405361096,-0.4241508754409687,-0.02952176642586868,7.0,9.0,7.0,-0.19999999999998863,0
150.5,150.5,0.875,0.9045217664258687,0.0696020405361096,-0.4241508754409687,-0.02952176642586868,7.0,9.0,7.0,0.20000000000001705,0
150.5,150.5,0.875,0.9045217664258687,0.0696020405361096,-0.4241508754409687,-0.02952176642586868,7.0,9.0,7.0,-0.19999999999998863,0
150.5,150.5,0.875,0.9045217664258687,0.0696020405361096,-0.4241508754409687,-0.02952176642586868,7.0,9.0,7.0,-0.19999999999998863,0
151.5,151.5,0.875,0.9001768919848642,0.06760576969604527,-0.3724074453712926,-0.02517689198486417,7.0,9.0,7.0,-0.19999999999998863,0
151.5,151.5,0.875,0.9001768919848642,0.06760576969604527,-0.3724074453712926,-0.02517689198486417,7.0,9.0,7.0,-0.19999999999998863,0
151.5,151.5,0.875,0.9001768919848642,0.06760576969604527,-0.3724074453712926,-0.02517689198486417,7.0,9.0,7.0,0.20000000000001705,0
151.5,151.5,0.875,0.9001768919848642,0.06760576969604527,-0.3724074453712926,-0.02517689198486417,7.0,9.0,7.0,-0.19999999999998863,0
151.5,151.5,0.875,0.9001768919848642,0.06760576969604527,-0.3724074453712926,-0.02517689198486417,7.0,9.0,7.0,-0.19999999999998863,0
151.5,151.5,0.875,0.9001768919848642,0.06760576969604527,-0.3724074453712926,-0.02517689198486417,7.0,9.0,7.0,-0.20000000000001705,0
151.5,151.5,0.875,0.9001768919848642,0.06760576969604527,-0.3724074453712926,-0.02517689198486417,7.0,9.0,7.0,-0.10000000000002274,0
152.5,152.5,0.8888888888888888,0.8926029239766082,0.056871217961412014,-0.06530605850993768,-0.0037140350877193917,8.0,10.0,8.0,-0.19999999999998863,0
152.5,152.5,0.8888888888888888,0.8926029239766082,0.056871217961412014,-0.06530605850993768,-0.0037140350877193917,8.0,10.0,8.0,0.20000000000001705,0
152.5,152.5,0.8888888888888888,0.8926029239766082,0.056871217961412014,-0.06530605850993768,-0.0037140350877193917,8.0,10.0,8.0,-0.19999999999998863,0
152.5,152.5,0.8888888888888888,0.8926029239766082,0.056871217961412014,-0.06530605850993768,-0.0037140350877193917,8.0,10.0,8.0,-0.19999999999998863,0
152.5,152.5,0.8888888888888888,0.8926029239766082,0.056871217961412014,-0.06530605850993768,-0.0037140350877193917,8.0,10.0,8.0,-0.20000000000001705,0
152.5,152.5,0.8888888888888888,0.8926029239766082,0.056871217961412014,-0.06530605850993768,-0.0037140350877193917,8.0,10.0,8.0,-0.10000000000002274,0
152.5,152.5,0.8888888888888888,0.8926029239766082,0.056871217961412014,-0.06530605850993768,-0.0037140350877193917,8.0,10.0,8.0,-0.20000000000001705,0
152.5,152.5,0.8888888888888888,0.8926029239766082,0.056871217961412014,-0.06530605850993768,-0.0037140350877193917,8.0,10.0,8.0,0.09999999999999432,0
153.5,153.5,0.9411764705882353,0.884544676642587,0.0650191687926727,0.8710015061286114,0.05663179394564832,8.0,9.0,8.0,0.20000000000001705,0
153.5,153.5,0.9411764705882353,0.884544676642587,0.0650191687926727,0.8710015061286114,0.05663179394564832,8.0,9.0,8.0,-0.19999999999998863,0
153.5,153.5,0.9411764705882353,0.884544676642587,0.0650191687926727,0.8710015061286114,0.05663179394564832,8.0,9.0,8.0,-0.19999999999998863,0
153.5,153.5,0.9411764705882353,0.884544676642587,0.0650191687926727,0.8710015061286114,0.05663179394564832,8.0,9.0,8.0,-0.20000000000001705,0
153.5,153.5,0.9411764705882353,0.884544676642587,0.0650191687926727,0.8710015061286114,0.05663179394564832,8.0,9.0,8.0,-0.10000000000002274,0
153.5,153.5,0.9411764705882353,0.884544676642587,0.0650191687926727,0.8710015061286114,0.05663179394564832,8.0,9.0,8.0,-0.20000000000001705,0
153.5,153.5,0.9411764705882353,0.884544676642587,0.0650191687926727,0.8710015061286114,0.05663179394564832,8.0,9.0,8.0,0.09999999999999432,0
153.5,153.5,0.9411764705882353,0.884544676642587,0.0650191687926727,0.8710015061286114,0.05663179394564832,8.0,9.0,8.0,0.0,0
154.5,154.5,0.9411764705882353,0.9114135878912971,0.0575223183377096,0.5174145193905836,0.029762882696938164,8.0,9.0,8.0,-0.19999999999998863,0
154.5,154.5,0.9411764705882353,0.9114135878912971,0.0575223183377096,0.5174145193905836,0.029762882696938164,8.0,9.0,8.0,-0.19999999999998863,0
154.5,154.5,0.9411764705882353,0.9114135878912971,0.0575223183377096,0.5174145193905836,0.029762882696938164,8.0,9.0,8.0,-0.20000000000001705,0
154.5,154.5,0.9411764705882353,0.9114135878912971,0.0575223183377096,0.5174145193905836,0.029762882696938164,8.0,9.0,8.0,-0.10000000000002274,0
154.5,154.5,0.9411764705882353,0.9114135878912971,0.0575223183377096,0.5174145193905836,0.029762882696938164,8.0,9.0,8.0,-0.20000000000001705,0
154.5,154.5,0.9411764705882353,0.9114135878912971,0.0575223183377096,0.5174145193905836,0.029762882696938164,8.0,9.0,8.0,0.09999999999999432,0
154.5,154.5,0.9411764705882353,0.9114135878912971,0.0575223183377096,0.5174145193905836,0.029762882696938164,8.0,9.0,8.0,0.0,0
154.5,154.5,0.9411764705882353,0.9114135878912971,0.0575223183377096,0.5174145193905836,0.029762882696938164,8.0,9.0,8.0,0.30000000000001137,0
155.5,155.5,1.0,0.8949672268907565,0.06144603881204961,1.709349782994417,0.10503277310924353,8.0,8.0,8.0,-0.20000000000001705,0
155.5,155.5,1.0,0.8949672268907565,0.06144603881204961,1.709349782994417,0.10503277310924353,8.0,8.0,8.0,-0.10000000000002274,0
155.5,155.5,1.0,0.8949672268907565,0.06144603881204961,1.709349782994417,0.10503277310924353,8.0,8.0,8.0,-0.20000000000001705,0
155.5,155.5,1.0,0.8949672268907565,0.06144603881204961,1.709349782994417,0.10503277310924353,8.0,8.0,8.0,0.09999999999999432,0
155.5,155.5,1.0,0.8949672268907565,0.06144603881204961,1.709349782994417,0.10503277310924353,8.0,8.0,8.0,0.0,0
155.5,155.5,1.0,0.8949672268907565,0.06144603881204961,1.709349782994417,0.10503277310924353,8.0,8.0,8.0,0.30000000000001137,0
155.5,155.5,1.0,0.8949672268907565,0.06144603881204961,1.709349782994417,0.10503277310924353,8.0,8.0,8.0,0.29999999999998295,0
155.5,155.5,1.0,0.8949672268907565,0.06144603881204961,1.709349782994417,0.10503277310924353,8.0,8.0,8.0,0.20000000000001705,0
156.5,156.5,1.0,0.9155497985158977,0.055040793616330526,1.534320200264083,0.08445020148410232,8.0,8.0,8.0,-0.20000000000001705,0
156.5,156.5,1.0,0.9155497985158977,0.055040793616330526,1.534320200264083,0.08445020148410232,8.0,8.0,8.0,0.09999999999999432,0
156.5,156.5,1.0,0.9155497985158977,0.055040793616330526,1.534320200264083,0.08445020148410232,8.0,8.0,8.0,0.0,0
156.5,156.5,1.0,0.9155497985158977,0.055040793616330526,1.534320200264083,0.08445020148410232,8.0,8.0,8.0,0.30000000000001137,0
156.5,156.5,1.0,0.9155497985158977,0.055040793616330526,1.534320200264083,0.08445020148410232,8.0,8.0,8.0,0.29999999999998295,0
156.5,156.5,1.0,0.9155497985158977,0.055040793616330526,1.534320200264083,0.08445020148410232,8.0,8.0,8.0,0.20000000000001705,0
156.5,156.5,1.0,0.9155497985158977,0.055040793616330526,1.534320200264083,0.08445020148410232,8.0,8.0,8.0,0.10000000000002274,0
156.5,156.5,1.0,0.9155497985158977,0.055040793616330526,1.534320200264083,0.08445020148410232,8.0,8.0,8.0,0.09999999999999432,0
157.5,157.5,0.9333333333333333,0.8804354646987002,0.05578074029648792,0.9483177948780963,0.052897868634633194,8.0,7.0,7.0,-0.4000000000000057,0
157.5,157.5,0.9333333333333333,0.8804354646987002,0.05578074029648792,0.9483177948780963,0.052897868634633194,8.0,7.0,7.0,0.30000000000001137,0
157.5,157.5,0.9333333333333333,0.8804354646987002,0.05578074029648792,0.9483177948780963,0.052897868634633194,8.0,7.0,7.0,0.29999999999998295,0
157.5,157.5,0.9333333333333333,0.8804354646987002,0.05578074029648792,0.9483177948780963,0.052897868634633194,8.0,7.0,7.0,0.20000000000001705,0
157.5,157.5,0.9333333333333333,0.8804354646987002,0.05578074029648792,0.9483177948780963,0.052897868634633194,8.0,7.0,7.0,0.10000000000002274,0
157.5,157.5,0.9333333333333333,0.8804354646987002,0.05578074029648792,0.9483177948780963,0.052897868634633194,8.0,7.0,7.0,0.09999999999999432,0
157.5,157.5,0.9333333333333333,0.8804354646987002,0.05578074029648792,0.9483177948780963,0.052897868634633194,8.0,7.0,7.0,0.09999999999999432,0
158.5,158.5,0.8571428571428571,0.7777307692307693,0.07172527793775424,1.1071701664370601,0.07941208791208776,8.0,6.0,6.0,0.30000000000001137,0
158.5,158.5,0.8571428571428571,0.7777307692307693,0.07172527793775424,1.1071701664370601,0.07941208791208776,8.0,6.0,6.0,0.29999999999998295,0
158.5,158.5,0.8571428571428571,0.7777307692307693,0.07172527793775424,1.1071701664370601,0.07941208791208776,8.0,6.0,6.0,0.20000000000001705,0
158.5,158.5,0.8571428571428571,0.7777307692307693,0.07172527793775424,1.1071701664370601,0.07941208791208776,8.0,6.0,6.0,0.10000000000002274,0
158.5,158.5,0.8571428571428571,0.7777307692307693,0.07172527793775424,1.1071701664370601,0.07941208791208776,8.0,6.0,6.0,0.09999999999999432,0
158.5,158.5,0.8571428571428571,0.7777307692307693,0.07172527793775424,1.1071701664370601,0.07941208791208776,8.0,6.0,6.0,0.09999999999999432,0
159.5,159.5,0.8,0.7955287545787546,0.06749215259908867,0.06624837479706959,0.00447124542124544,9.0,6.0,6.0,-0.5,0
159.5,159.5,0.8,0.7955287545787546,0.06749215259908867,0.06624837479706959,0.00447124542124544,9.0,6.0,6.0,-0.39999999999997726,0
159.5,159.5,0.8,0.7955287545787546,0.06749215259908867,0.06624837479706959,0.00447124542124544,9.0,6.0,6.0,0.09999999999999432,0
159.5,159.5,0.8,0.7955287545787546,0.06749215259908867,0.06624837479706959,0.00447124542124544,9.0,6.0,6.0,0.09999999999999432,0
159.5,159.5,0.8,0.7955287545787546,0.06749215259908867,0.06624837479706959,0.00447124542124544,9.0,6.0,6.0,-0.5,0
159.5,159.5,0.8,0.7955287545787546,0.06749215259908867,0.06624837479706959,0.00447124542124544,9.0,6.0,6.0,-0.09999999999999432,0
160.5,160.5,0.8571428571428571,0.7919181534152123,0.06376400897247636,1.0229078249424204,0.06522470372764477,8.0,6.0,6.0,0.10000000000002274,0
160.5,160.5,0.8571428571428571,0.7919181534152123,0.06376400897247636,1.0229078249424204,0.06522470372764477,8.0,6.0,6.0,0.09999999999999432,0
160.5,160.5,0.8571428571428571,0.7919181534152123,0.06376400897247636,1.0229078249424204,0.06522470372764477,8.0,6.0,6.0,0.09999999999999432,0
160.5,160.5,0.8571428571428571,0.7919181534152123,0.06376400897247636,1.0229078249424204,0.06522470372764477,8.0,6.0,6.0,-0.5,0
160.5,160.5,0.8571428571428571,0.7919181534152123,0.06376400897247636,1.0229078249424204,0.06522470372764477,8.0,6.0,6.0,-0.09999999999999432,0
160.5,160.5,0.8571428571428571,0.7919181534152123,0.06376400897247636,1.0229078249424204,0.06522470372764477,8.0,6.0,6.0,-0.29999999999998295,0
161.5,161.5,0.8,0.7880395819866408,0.07102861336381616,0.16838873021632408,0.01196041801335923,9.0,6.0,6.0,-0.5,0
161.5,161.5,0.8,0.7880395819866408,0.07102861336381616,0.16838873021632408,0.01196041801335923,9.0,6.0,6.0,-0.5,0
161.5,161.5,0.8,0.7880395819866408,0.07102861336381616,0.16838873021632408,0.01196041801335923,9.0,6.0,6.0,-0.09999999999999432,0
161.5,161.5,0.8,0.7880395819866408,0.07102861336381616,0.16838873021632408,0.01196041801335923,9.0,6.0,6.0,-0.29999999999998295,0
161.5,161.5,0.8,0.7880395819866408,0.07102861336381616,0.16838873021632408,0.01196041801335923,9.0,6.0,6.0,-0.10000000000002274,0
161.5,161.5,0.8,0.7880395819866408,0.07102861336381616,0.16838873021632408,0.01196041801335923,9.0,6.0,6.0,-0.19999999999998863,0
162.5,162.5,0.8,0.8215040723981901,0.07525396027068995,-0.2857533652825647,-0.021504072398190077,8.0,7.0,6.0,-0.5,0
162.5,162.5,0.8,0.8215040723981901,0.07525396027068995,-0.2857533652825647,-0.021504072398190077,8.0,7.0,6.0,-0.09999999999999432,0
162.5,162.5,0.8,0.8215040723981901,0.07525396027068995,-0.2857533652825647,-0.021504072398190077,8.0,7.0,6.0,-0.29999999999998295,0
162.5,162.5,0.8,0.8215040723981901,0.07525396027068995,-0.2857533652825647,-0.021504072398190077,8.0,7.0,6.0,-0.10000000000002274,0
162.5,162.5,0.8,0.8215040723981901,0.07525396027068995,-0.2857533652825647,-0.021504072398190077,8.0,7.0,6.0,-0.19999999999998863,0
162.5,162.5,0.8,0.8215040723981901,0.07525396027068995,-0.2857533652825647,-0.021504072398190077,8.0,7.0,6.0,0.09999999999999432,0
163.5,163.5,1.0,0.9115433891100302,0.06119054603750528,1.4455927691142427,0.08845661088996981,8.0,8.0,8.0,0.0,0
163.5,163.5,1.0,0.9115433891100302,0.06119054603750528,1.4455927691142427,0.08845661088996981,8.0,8.0,8.0,-0.09999999999999432,0
163.5,163.5,1.0,0.9115433891100302,0.06119054603750528,1.4455927691142427,0.08845661088996981,8.0,8.0,8.0,-0.29999999999998295,0
163.5,163.5,1.0,0.9115433891100302,0.06119054603750528,1.4455927691142427,0.08845661088996981,8.0,8.0,8.0,-0.10000000000002274,0
163.5,163.5,1.0,0.9115433891100302,0.06119054603750528,1.4455927691142427,0.08845661088996981,8.0,8.0,8.0,-0.19999999999998863,0
163.5,163.5,1.0,0.9115433891100302,0.06119054603750528,1.4455927691142427,0.08845661088996981,8.0,8.0,8.0,0.09999999999999432,0
163.5,163.5,1.0,0.9115433891100302,0.06119054603750528,1.4455927691142427,0.08845661088996981,8.0,8.0,8.0,0.09999999999999432,0
163.5,163.5,1.0,0.9115433891100302,0.06119054603750528,1.4455927691142427,0.08845661088996981,8.0,8.0,8.0,0.20000000000001705,0
164.5,164.5,0.9411764705882353,0.9101931458548332,0.06160815529520219,0.5029094701008667,0.03098332473340204,8.0,9.0,8.0,-0.29999999999998295,0
164.5,164.5,0.9411764705882353,0.9101931458548332,0.06160815529520219,0.5029094701008667,0.03098332473340204,8.0,9.0,8.0,-0.10000000000002274,0
164.5,164.5,0.9411764705882353,0.9101931458548332,0.06160815529520219,0.5029094701008667,0.03098332473340204,8.0,9.0,8.0,-0.19999999999998863,0
164.5,164.5,0.9411764705882353,0.9101931458548332,0.06160815529520219,0.5029094701008667,0.03098332473340204,8.0,9.0,8.0,0.09999999999999432,0
164.5,164.5,0.9411764705882353,0.9101931458548332,0.06160815529520219,0.5029094701008667,0.03098332473340204,8.0,9.0,8.0,0.09999999999999432,0
164.5,164.5,0.9411764705882353,0.9101931458548332,0.06160815529520219,0.5029094701008667,0.03098332473340204,8.0,9.0,8.0,0.20000000000001705,0
164.5,164.5,0.9411764705882353,0.9101931458548332,0.06160815529520219,0.5029094701008667,0.03098332473340204,8.0,9.0,8.0,0.0,0
164.5,164.5,0.9411764705882353,0.9101931458548332,0.06160815529520219,0.5029094701008667,0.03098332473340204,8.0,9.0,8.0,-0.10000000000002274,0
165.5,165.5,1.0,0.923533703130375,0.05613152210964745,1.362270146892785,0.07646629686962503,9.0,9.0,9.0,-0.10000000000002274,0
165.5,165.5,1.0,0.923533703130375,0.05613152210964745,1.362270146892785,0.07646629686962503,9.0,9.0,9.0,-0.19999999999998863,0
165.5,165.5,1.0,0.923533703130375,0.05613152210964745,1.362270146892785,0.07646629686962503,9.0,9.0,9.0,0.09999999999999432,0
165.5,165.5,1.0,0.923533703130375,0.05613152210964745,1.362270146892785,0.07646629686962503,9.0,9.0,9.0,0.09999999999999432,0
165.5,165.5,1.0,0.923533703130375,0.05613152210964745,1.362270146892785,0.07646629686962503,9.0,9.0,9.0,0.20000000000001705,0
165.5,165.5,1.0,0.923533703130375,0.05613152210964745,1.362270146892785,0.07646629686962503,9.0,9.0,9.0,0.0,0
165.5,165.5,1.0,0.923533703130375,0.05613152210964745,1.362270146892785,0.07646629686962503,9.0,9.0,9.0,-0.10000000000002274,0
165.5,165.5,1.0,0.923533703130375,0.05613152210964745,1.362270146892785,0.07646629686962503,9.0,9.0,9.0,-0.09999999999999432,0
165.5,165.5,1.0,0.923533703130375,0.05613152210964745,1.362270146892785,0.07646629686962503,9.0,9.0,9.0,-0.19999999999998863,0
166.5,166.5,0.8888888888888888,0.880432413140695,0.059565626913670226,0.14196905474444205,0.008456475748193859,9.0,9.0,8.0,0.09999999999999432,0
166.5,166.5,0.8888888888888888,0.880432413140695,0.059565626913670226,0.14196905474444205,0.008456475748193859,9.0,9.0,8.0,0.09999999999999432,0
166.5,166.5,0.8888888888888888,0.880432413140695,0.059565626913670226,0.14196905474444205,0.008456475748193859,9.0,9.0,8.0,0.20000000000001705,0
166.5,166.5,0.8888888888888888,0.880432413140695,0.059565626913670226,0.14196905474444205,0.008456475748193859,9.0,9.0,8.0,0.0,0
166.5,166.5,0.8888888888888888,0.880432413140695,0.059565626913670226,0.14196905474444205,0.008456475748193859,9.0,9.0,8.0,-0.10000000000002274,0
166.5,166.5,0.8888888888888888,0.880432413140695,0.059565626913670226,0.14196905474444205,0.008456475748193859,9.0,9.0,8.0,-0.09999999999999432,0
166.5,166.5,0.8888888888888888,0.880432413140695,0.059565626913670226,0.14196905474444205,0.008456475748193859,9.0,9.0,8.0,-0.19999999999998863,0
166.5,166.5,0.8888888888888888,0.880432413140695,0.059565626913670226,0.14196905474444205,0.008456475748193859,9.0,9.0,8.0,-0.29999999999998295,0
167.5,167.5,0.875,0.7870238041370394,0.07174062604221006,1.226309285497425,0.08797619586296057,9.0,7.0,7.0,0.09999999999999432,0
167.5,167.5,0.875,0.7870238041370394,0.07174062604221006,1.226309285497425,0.08797619586296057,9.0,7.0,7.0,0.20000000000001705,0
167.5,167.5,0.875,0.7870238041370394,0.07174062604221006,1.226309285497425,0.08797619586296057,9.0,7.0,7.0,0.0,0
167.5,167.5,0.875,0.7870238041370394,0.07174062604221006,1.226309285497425,0.08797619586296057,9.0,7.0,7.0,-0.10000000000002274,0
167.5,167.5,0.875,0.7870238041370394,0.07174062604221006,1.226309285497425,0.08797619586296057,9.0,7.0,7.0,-0.09999999999999432,0
167.5,167.5,0.875,0.7870238041370394,0.07174062604221006,1.226309285497425,0.08797619586296057,9.0,7.0,7.0,-0.19999999999998863,0
167.5,167.5,0.875,0.7870238041370394,0.07174062604221006,1.226309285497425,0.08797619586296057,9.0,7.0,7.0,-0.29999999999998295,0
168.5,168.5,0.8571428571428571,0.7663824606765783,0.07211606460636213,1.2585322973693134,0.09076039646627876,8.0,6.0,6.0,0.0,0
168.5,168.5,0.8571428571428571,0.7663824606765783,0.07211606460636213,1.2585322973693134,0.09076039646627876,8.0,6.0,6.0,-0.10000000000002274,0
168.5,168.5,0.8571428571428571,0.7663824606765783,0.07211606460636213,1.2585322973693134,0.09076039646627876,8.0,6.0,6.0,-0.09999999999999432,0
168.5,168.5,0.8571428571428571,0.7663824606765783,0.07211606460636213,1.2585322973693134,0.09076039646627876,8.0,6.0,6.0,-0.19999999999998863,0
168.5,168.5,0.8571428571428571,0.7663824606765783,0.07211606460636213,1.2585322973693134,0.09076039646627876,8.0,6.0,6.0,-0.29999999999998295,0
168.5,168.5,0.8571428571428571,0.7663824606765783,0.07211606460636213,1.2585322973693134,0.09076039646627876,8.0,6.0,6.0,-0.09999999999999432,0
