t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
152.5,152.5,0.9333333333333333,0.8468160331498569,0.10429231853280481,0.8295654119172999,0.08651730018347648,8.0,7.0,7.0,0.0,0
152.5,152.5,0.9333333333333333,0.8468160331498569,0.10429231853280481,0.8295654119172999,0.08651730018347648,8.0,7.0,7.0,-0.09999999999999432,0
152.5,152.5,0.9333333333333333,0.8468160331498569,0.10429231853280481,0.8295654119172999,0.08651730018347648,8.0,7.0,7.0,0.0,0
152.5,152.5,0.9333333333333333,0.8468160331498569,0.10429231853280481,0.8295654119172999,0.08651730018347648,8.0,7.0,7.0,0.0,0
153.5,153.5,0.9411764705882353,0.8903108200622908,0.10761542543190912,0.47266133383571873,0.050865650525944495,9.0,8.0,8.0,-0.09999999999999432,0
153.5,153.5,0.9411764705882353,0.8903108200622908,0.10761542543190912,0.47266133383571873,0.050865650525944495,9.0,8.0,8.0,-0.19999999999998863,0
153.5,153.5,0.9411764705882353,0.8903108200622908,0.10761542543190912,0.47266133383571873,0.050865650525944495,9.0,8.0,8.0,0.0,0
153.5,153.5,0.9411764705882353,0.8903108200622908,0.10761542543190912,0.47266133383571873,0.050865650525944495,9.0,8.0,8.0,-0.09999999999999432,0
153.5,153.5,0.9411764705882353,0.8903108200622908,0.10761542543190912,0.47266133383571873,0.050865650525944495,9.0,8.0,8.0,0.0,0
153.5,153.5,0.9411764705882353,0.8903108200622908,0.10761542543190912,0.47266133383571873,0.050865650525944495,9.0,8.0,8.0,0.0,0
153.5,153.5,0.9411764705882353,0.8903108200622908,0.10761542543190912,0.47266133383571873,0.050865650525944495,9.0,8.0,8.0,-0.4000000000000057,0
153.5,153.5,0.9411764705882353,0.8903108200622908,0.10761542543190912,0.47266133383571873,0.050865650525944495,9.0,8.0,8.0,-0.5,0
154.5,154.5,0.8235294117647058,0.8332207522869288,0.10673463010658114,-0.09079846449597076,-0.00969134052222298,9.0,8.0,7.0,0.0,0
154.5,154.5,0.8235294117647058,0.8332207522869288,0.10673463010658114,-0.09079846449597076,-0.00969134052222298,9.0,8.0,7.0,-0.09999999999999432,0
154.5,154.5,0.8235294117647058,0.8332207522869288,0.10673463010658114,-0.09079846449597076,-0.00969134052222298,9.0,8.0,7.0,0.0,0
154.5,154.5,0.8235294117647058,0.8332207522869288,0.10673463010658114,-0.09079846449597076,-0.00969134052222298,9.0,8.0,7.0,0.0,0
154.5,154.5,0.8235294117647058,0.8332207522869288,0.10673463010658114,-0.09079846449597076,-0.00969134052222298,9.0,8.0,7.0,-0.4000000000000057,0
154.5,154.5,0.8235294117647058,0.8332207522869288,0.10673463010658114,-0.09079846449597076,-0.00969134052222298,9.0,8.0,7.0,-0.5,0
154.5,154.5,0.8235294117647058,0.8332207522869288,0.10673463010658114,-0.09079846449597076,-0.00969134052222298,9.0,8.0,7.0,-0.5,0
155.5,155.5,0.9411764705882353,0.8739545072574484,0.10586646247106778,0.6349693922110411,0.0672219633307869,9.0,8.0,8.0,-0.09999999999999432,0
155.5,155.5,0.9411764705882353,0.8739545072574484,0.10586646247106778,0.6349693922110411,0.0672219633307869,9.0,8.0,8.0,0.0,0
155.5,155.5,0.9411764705882353,0.8739545072574484,0.10586646247106778,0.6349693922110411,0.0672219633307869,9.0,8.0,8.0,0.0,0
155.5,155.5,0.9411764705882353,0.8739545072574484,0.10586646247106778,0.6349693922110411,0.0672219633307869,9.0,8.0,8.0,-0.4000000000000057,0
155.5,155.5,0.9411764705882353,0.8739545072574484,0.10586646247106778,0.6349693922110411,0.0672219633307869,9.0,8.0,8.0,-0.5,0
155.5,155.5,0.9411764705882353,0.8739545072574484,0.10586646247106778,0.6349693922110411,0.0672219633307869,9.0,8.0,8.0,-0.5,0
155.5,155.5,0.9411764705882353,0.8739545072574484,0.10586646247106778,0.6349693922110411,0.0672219633307869,9.0,8.0,8.0,-0.09999999999999432,0
155.5,155.5,0.9411764705882353,0.8739545072574484,0.10586646247106778,0.6349693922110411,0.0672219633307869,9.0,8.0,8.0,-0.19999999999998863,0
156.5,156.5,0.9411764705882353,0.8959168147212265,0.1061551563776555,0.4263538146559164,0.04525965586700875,9.0,8.0,8.0,0.0,0
156.5,156.5,0.9411764705882353,0.8959168147212265,0.1061551563776555,0.4263538146559164,0.04525965586700875,9.0,8.0,8.0,-0.4000000000000057,0
156.5,156.5,0.9411764705882353,0.8959168147212265,0.1061551563776555,0.4263538146559164,0.04525965586700875,9.0,8.0,8.0,-0.5,0
156.5,156.5,0.9411764705882353,0.8959168147212265,0.1061551563776555,0.4263538146559164,0.04525965586700875,9.0,8.0,8.0,-0.5,0
156.5,156.5,0.9411764705882353,0.8959168147212265,0.1061551563776555,0.4263538146559164,0.04525965586700875,9.0,8.0,8.0,-0.09999999999999432,0
156.5,156.5,0.9411764705882353,0.8959168147212265,0.1061551563776555,0.4263538146559164,0.04525965586700875,9.0,8.0,8.0,-0.19999999999998863,0
156.5,156.5,0.9411764705882353,0.8959168147212265,0.1061551563776555,0.4263538146559164,0.04525965586700875,9.0,8.0,8.0,-0.09999999999999432,0
156.5,156.5,0.9411764705882353,0.8959168147212265,0.1061551563776555,0.4263538146559164,0.04525965586700875,9.0,8.0,8.0,-0.20000000000001705,0
157.5,157.5,0.9411764705882353,0.8735917972550326,0.10908838759980868,0.6195404920745318,0.06758467333320273,9.0,8.0,8.0,0.20000000000001705,0
157.5,157.5,0.9411764705882353,0.8735917972550326,0.10908838759980868,0.6195404920745318,0.06758467333320273,9.0,8.0,8.0,0.09999999999999432,0
157.5,157.5,0.9411764705882353,0.8735917972550326,0.10908838759980868,0.6195404920745318,0.06758467333320273,9.0,8.0,8.0,0.09999999999999432,0
157.5,157.5,0.9411764705882353,0.8735917972550326,0.10908838759980868,0.6195404920745318,0.06758467333320273,9.0,8.0,8.0,-0.09999999999999432,0
157.5,157.5,0.9411764705882353,0.8735917972550326,0.10908838759980868,0.6195404920745318,0.06758467333320273,9.0,8.0,8.0,-0.19999999999998863,0
157.5,157.5,0.9411764705882353,0.8735917972550326,0.10908838759980868,0.6195404920745318,0.06758467333320273,9.0,8.0,8.0,-0.09999999999999432,0
157.5,157.5,0.9411764705882353,0.8735917972550326,0.10908838759980868,0.6195404920745318,0.06758467333320273,9.0,8.0,8.0,-0.20000000000001705,0
157.5,157.5,0.9411764705882353,0.8735917972550326,0.10908838759980868,0.6195404920745318,0.06758467333320273,9.0,8.0,8.0,-0.09999999999999432,0
158.5,158.5,0.9333333333333333,0.8527178600810955,0.09709960207378487,0.8302348468017311,0.08061547325223783,8.0,7.0,7.0,0.09999999999999432,0
158.5,158.5,0.9333333333333333,0.8527178600810955,0.09709960207378487,0.8302348468017311,0.08061547325223783,8.0,7.0,7.0,-0.09999999999999432,0
158.5,158.5,0.9333333333333333,0.8527178600810955,0.09709960207378487,0.8302348468017311,0.08061547325223783,8.0,7.0,7.0,-0.19999999999998863,0
158.5,158.5,0.9333333333333333,0.8527178600810955,0.09709960207378487,0.8302348468017311,0.08061547325223783,8.0,7.0,7.0,-0.09999999999999432,0
158.5,158.5,0.9333333333333333,0.8527178600810955,0.09709960207378487,0.8302348468017311,0.08061547325223783,8.0,7.0,7.0,-0.20000000000001705,0
158.5,158.5,0.9333333333333333,0.8527178600810955,0.09709960207378487,0.8302348468017311,0.08061547325223783,8.0,7.0,7.0,-0.09999999999999432,0
158.5,158.5,0.9333333333333333,0.8527178600810955,0.09709960207378487,0.8302348468017311,0.08061547325223783,8.0,7.0,7.0,-0.20000000000001705,0
159.5,159.5,0.8,0.7323890026640026,0.10806923657779159,0.6256266767215377,0.0676109973359974,9.0,6.0,6.0,-0.09999999999999432,0
159.5,159.5,0.8,0.7323890026640026,0.10806923657779159,0.6256266767215377,0.0676109973359974,9.0,6.0,6.0,-0.19999999999998863,0
159.5,159.5,0.8,0.7323890026640026,0.10806923657779159,0.6256266767215377,0.0676109973359974,9.0,6.0,6.0,-0.09999999999999432,0
159.5,159.5,0.8,0.7323890026640026,0.10806923657779159,0.6256266767215377,0.0676109973359974,9.0,6.0,6.0,-0.20000000000001705,0
159.5,159.5,0.8,0.7323890026640026,0.10806923657779159,0.6256266767215377,0.0676109973359974,9.0,6.0,6.0,-0.09999999999999432,0
159.5,159.5,0.8,0.7323890026640026,0.10806923657779159,0.6256266767215377,0.0676109973359974,9.0,6.0,6.0,-0.20000000000001705,0
160.5,160.5,0.6666666666666666,0.7151466866466867,0.09288406464767009,-0.5219411980291296,-0.04848001998002005,7.0,5.0,4.0,-0.09999999999999432,0
160.5,160.5,0.6666666666666666,0.7151466866466867,0.09288406464767009,-0.5219411980291296,-0.04848001998002005,7.0,5.0,4.0,-0.20000000000001705,0
160.5,160.5,0.6666666666666666,0.7151466866466867,0.09288406464767009,-0.5219411980291296,-0.04848001998002005,7.0,5.0,4.0,-0.09999999999999432,0
160.5,160.5,0.6666666666666666,0.7151466866466867,0.09288406464767009,-0.5219411980291296,-0.04848001998002005,7.0,5.0,4.0,-0.20000000000001705,0
161.5,161.5,0.6,0.6520441114441115,0.0842834934767625,-0.6174887786119161,-0.052044111444111474,6.0,4.0,3.0,-0.09999999999999432,0
161.5,161.5,0.6,0.6520441114441115,0.0842834934767625,-0.6174887786119161,-0.052044111444111474,6.0,4.0,3.0,-0.20000000000001705,0
161.5,161.5,0.6,0.6520441114441115,0.0842834934767625,-0.6174887786119161,-0.052044111444111474,6.0,4.0,3.0,0.09999999999999432,0
162.5,162.5,0.4444444444444444,0.6457251581751581,0.08906677425500838,-2.2598855231292414,-0.20128071373071366,5.0,4.0,2.0,-0.20000000000001705,0
162.5,162.5,0.4444444444444444,0.6457251581751581,0.08906677425500838,-2.2598855231292414,-0.20128071373071366,5.0,4.0,2.0,0.09999999999999432,0
163.5,163.5,0.25,0.7245191974691975,0.09704470498959995,-4.8896969445169685,-0.47451919746919746,3.0,5.0,1.0,0.09999999999999432,0
164.5,164.5,0.25,0.8139774558774558,0.08272382602347131,-6.8175939507130385,-0.5639774558774558,2.0,6.0,1.0,0.09999999999999432,0
165.5,165.5,0.5714285714285714,0.7309741092241093,0.09077420240658395,-1.7576088091738047,-0.15954553779553793,2.0,5.0,2.0,0.09999999999999432,0
165.5,165.5,0.5714285714285714,0.7309741092241093,0.09077420240658395,-1.7576088091738047,-0.15954553779553793,2.0,5.0,2.0,0.4000000000000057,0
166.5,166.5,0.4444444444444444,0.7935977277624336,0.09521097183982664,-3.667153864424045,-0.3491532833179892,2.0,7.0,2.0,0.4000000000000057,0
166.5,166.5,0.4444444444444444,0.7935977277624336,0.09521097183982664,-3.667153864424045,-0.3491532833179892,2.0,7.0,2.0,0.0,0
167.5,167.5,0.7272727272727273,0.7954723408943999,0.10945561192505876,-0.6230800999803189,-0.0681996136216726,4.0,7.0,4.0,0.4000000000000057,0
167.5,167.5,0.7272727272727273,0.7954723408943999,0.10945561192505876,-0.6230800999803189,-0.0681996136216726,4.0,7.0,4.0,0.0,0
167.5,167.5,0.7272727272727273,0.7954723408943999,0.10945561192505876,-0.6230800999803189,-0.0681996136216726,4.0,7.0,4.0,0.09999999999999432,0
167.5,167.5,0.7272727272727273,0.7954723408943999,0.10945561192505876,-0.6230800999803189,-0.0681996136216726,4.0,7.0,4.0,0.19999999999998863,0
168.5,168.5,0.9230769230769231,0.8040483273262684,0.11088370399217491,1.073454362230311,0.11902859575065472,6.0,7.0,6.0,0.4000000000000057,0
168.5,168.5,0.9230769230769231,0.8040483273262684,0.11088370399217491,1.073454362230311,0.11902859575065472,6.0,7.0,6.0,0.0,0
168.5,168.5,0.9230769230769231,0.8040483273262684,0.11088370399217491,1.073454362230311,0.11902859575065472,6.0,7.0,6.0,0.09999999999999432,0
168.5,168.5,0.9230769230769231,0.8040483273262684,0.11088370399217491,1.073454362230311,0.11902859575065472,6.0,7.0,6.0,0.19999999999998863,0
168.5,168.5,0.9230769230769231,0.8040483273262684,0.11088370399217491,1.073454362230311,0.11902859575065472,6.0,7.0,6.0,-0.10000000000002274,0
168.5,168.5,0.9230769230769231,0.8040483273262684,0.11088370399217491,1.073454362230311,0.11902859575065472,6.0,7.0,6.0,-0.09999999999999432,0
169.5,169.5,0.8,0.822280785227844,0.1175819534602005,-0.18949153821794262,-0.022280785227843936,7.0,8.0,6.0,0.0,0
169.5,169.5,0.8,0.822280785227844,0.1175819534602005,-0.18949153821794262,-0.022280785227843936,7.0,8.0,6.0,0.09999999999999432,0
169.5,169.5,0.8,0.822280785227844,0.1175819534602005,-0.18949153821794262,-0.022280785227843936,7.0,8.0,6.0,0.19999999999998863,0
169.5,169.5,0.8,0.822280785227844,0.1175819534602005,-0.18949153821794262,-0.022280785227843936,7.0,8.0,6.0,-0.10000000000002274,0
169.5,169.5,0.8,0.822280785227844,0.1175819534602005,-0.18949153821794262,-0.022280785227843936,7.0,8.0,6.0,-0.09999999999999432,0
169.5,169.5,0.8,0.822280785227844,0.1175819534602005,-0.18949153821794262,-0.022280785227843936,7.0,8.0,6.0,0.0,0
170.5,170.5,0.9411764705882353,0.8406273153660925,0.10670894712580362,0.9422748319651324,0.1005491552221428,8.0,9.0,8.0,0.0,0
170.5,170.5,0.9411764705882353,0.8406273153660925,0.10670894712580362,0.9422748319651324,0.1005491552221428,8.0,9.0,8.0,0.09999999999999432,0
170.5,170.5,0.9411764705882353,0.8406273153660925,0.10670894712580362,0.9422748319651324,0.1005491552221428,8.0,9.0,8.0,0.19999999999998863,0
170.5,170.5,0.9411764705882353,0.8406273153660925,0.10670894712580362,0.9422748319651324,0.1005491552221428,8.0,9.0,8.0,-0.10000000000002274,0
170.5,170.5,0.9411764705882353,0.8406273153660925,0.10670894712580362,0.9422748319651324,0.1005491552221428,8.0,9.0,8.0,-0.09999999999999432,0
170.5,170.5,0.9411764705882353,0.8406273153660925,0.10670894712580362,0.9422748319651324,0.1005491552221428,8.0,9.0,8.0,0.0,0
170.5,170.5,0.9411764705882353,0.8406273153660925,0.10670894712580362,0.9422748319651324,0.1005491552221428,8.0,9.0,8.0,0.09999999999999432,0
170.5,170.5,0.9411764705882353,0.8406273153660925,0.10670894712580362,0.9422748319651324,0.1005491552221428,8.0,9.0,8.0,0.20000000000001705,0
171.5,171.5,0.8888888888888888,0.8519704339691956,0.11355855724586841,0.32510500146422433,0.036918454919693255,9.0,9.0,8.0,0.09999999999999432,0
171.5,171.5,0.8888888888888888,0.8519704339691956,0.11355855724586841,0.32510500146422433,0.036918454919693255,9.0,9.0,8.0,0.19999999999998863,0
171.5,171.5,0.8888888888888888,0.8519704339691956,0.11355855724586841,0.32510500146422433,0.036918454919693255,9.0,9.0,8.0,-0.10000000000002274,0
171.5,171.5,0.8888888888888888,0.8519704339691956,0.11355855724586841,0.32510500146422433,0.036918454919693255,9.0,9.0,8.0,-0.09999999999999432,0
171.5,171.5,0.8888888888888888,0.8519704339691956,0.11355855724586841,0.32510500146422433,0.036918454919693255,9.0,9.0,8.0,0.0,0
171.5,171.5,0.8888888888888888,0.8519704339691956,0.11355855724586841,0.32510500146422433,0.036918454919693255,9.0,9.0,8.0,0.09999999999999432,0
171.5,171.5,0.8888888888888888,0.8519704339691956,0.11355855724586841,0.32510500146422433,0.036918454919693255,9.0,9.0,8.0,0.20000000000001705,0
171.5,171.5,0.8888888888888888,0.8519704339691956,0.11355855724586841,0.32510500146422433,0.036918454919693255,9.0,9.0,8.0,-0.19999999999998863,0
172.5,172.5,0.9411764705882353,0.8760360948906616,0.1203819248891501,0.5411142557950968,0.0651403756975737,8.0,9.0,8.0,-0.10000000000002274,0
172.5,172.5,0.9411764705882353,0.8760360948906616,0.1203819248891501,0.5411142557950968,0.0651403756975737,8.0,9.0,8.0,-0.09999999999999432,0
172.5,172.5,0.9411764705882353,0.8760360948906616,0.1203819248891501,0.5411142557950968,0.0651403756975737,8.0,9.0,8.0,0.0,0
172.5,172.5,0.9411764705882353,0.8760360948906616,0.1203819248891501,0.5411142557950968,0.0651403756975737,8.0,9.0,8.0,0.09999999999999432,0
172.5,172.5,0.9411764705882353,0.8760360948906616,0.1203819248891501,0.5411142557950968,0.0651403756975737,8.0,9.0,8.0,0.20000000000001705,0
172.5,172.5,0.9411764705882353,0.8760360948906616,0.1203819248891501,0.5411142557950968,0.0651403756975737,8.0,9.0,8.0,-0.19999999999998863,0
172.5,172.5,0.9411764705882353,0.8760360948906616,0.1203819248891501,0.5411142557950968,0.0651403756975737,8.0,9.0,8.0,-0.19999999999998863,0
172.5,172.5,0.9411764705882353,0.8760360948906616,0.1203819248891501,0.5411142557950968,0.0651403756975737,8.0,9.0,8.0,-0.19999999999998863,0
173.5,173.5,0.8888888888888888,0.8419370774220621,0.1173740090389977,0.4000188103929115,0.0469518114668267,8.0,10.0,8.0,0.0,0
173.5,173.5,0.8888888888888888,0.8419370774220621,0.1173740090389977,0.4000188103929115,0.0469518114668267,8.0,10.0,8.0,0.09999999999999432,0
173.5,173.5,0.8888888888888888,0.8419370774220621,0.1173740090389977,0.4000188103929115,0.0469518114668267,8.0,10.0,8.0,0.20000000000001705,0
173.5,173.5,0.8888888888888888,0.8419370774220621,0.1173740090389977,0.4000188103929115,0.0469518114668267,8.0,10.0,8.0,-0.19999999999998863,0
173.5,173.5,0.8888888888888888,0.8419370774220621,0.1173740090389977,0.4000188103929115,0.0469518114668267,8.0,10.0,8.0,-0.19999999999998863,0
173.5,173.5,0.8888888888888888,0.8419370774220621,0.1173740090389977,0.4000188103929115,0.0469518114668267,8.0,10.0,8.0,-0.19999999999998863,0
173.5,173.5,0.8888888888888888,0.8419370774220621,0.1173740090389977,0.4000188103929115,0.0469518114668267,8.0,10.0,8.0,-0.10000000000002274,0
173.5,173.5,0.8888888888888888,0.8419370774220621,0.1173740090389977,0.4000188103929115,0.0469518114668267,8.0,10.0,8.0,-0.30000000000001137,0
174.5,174.5,0.875,0.7866934797228915,0.11536071715036787,0.7654817208010648,0.0883065202771085,8.0,8.0,7.0,0.09999999999999432,0
174.5,174.5,0.875,0.7866934797228915,0.11536071715036787,0.7654817208010648,0.0883065202771085,8.0,8.0,7.0,0.20000000000001705,0
174.5,174.5,0.875,0.7866934797228915,0.11536071715036787,0.7654817208010648,0.0883065202771085,8.0,8.0,7.0,-0.19999999999998863,0
174.5,174.5,0.875,0.7866934797228915,0.11536071715036787,0.7654817208010648,0.0883065202771085,8.0,8.0,7.0,-0.19999999999998863,0
174.5,174.5,0.875,0.7866934797228915,0.11536071715036787,0.7654817208010648,0.0883065202771085,8.0,8.0,7.0,-0.19999999999998863,0
174.5,174.5,0.875,0.7866934797228915,0.11536071715036787,0.7654817208010648,0.0883065202771085,8.0,8.0,7.0,-0.10000000000002274,0
174.5,174.5,0.875,0.7866934797228915,0.11536071715036787,0.7654817208010648,0.0883065202771085,8.0,8.0,7.0,-0.30000000000001137,0
175.5,175.5,0.875,0.8147897657897658,0.10485155530689765,0.5742426426961477,0.06021023421023419,8.0,8.0,7.0,-0.19999999999998863,0
175.5,175.5,0.875,0.8147897657897658,0.10485155530689765,0.5742426426961477,0.06021023421023419,8.0,8.0,7.0,-0.19999999999998863,0
175.5,175.5,0.875,0.8147897657897658,0.10485155530689765,0.5742426426961477,0.06021023421023419,8.0,8.0,7.0,-0.19999999999998863,0
175.5,175.5,0.875,0.8147897657897658,0.10485155530689765,0.5742426426961477,0.06021023421023419,8.0,8.0,7.0,-0.10000000000002274,0
175.5,175.5,0.875,0.8147897657897658,0.10485155530689765,0.5742426426961477,0.06021023421023419,8.0,8.0,7.0,-0.30000000000001137,0
175.5,175.5,0.875,0.8147897657897658,0.10485155530689765,0.5742426426961477,0.06021023421023419,8.0,8.0,7.0,0.0,0
175.5,175.5,0.875,0.8147897657897658,0.10485155530689765,0.5742426426961477,0.06021023421023419,8.0,8.0,7.0,0.0,0
176.5,176.5,0.875,0.8185194674606439,0.11514527526243558,0.49051541550990646,0.05648053253935614,8.0,8.0,7.0,-0.19999999999998863,0
176.5,176.5,0.875,0.8185194674606439,0.11514527526243558,0.49051541550990646,0.05648053253935614,8.0,8.0,7.0,-0.10000000000002274,0
176.5,176.5,0.875,0.8185194674606439,0.11514527526243558,0.49051541550990646,0.05648053253935614,8.0,8.0,7.0,-0.30000000000001137,0
176.5,176.5,0.875,0.8185194674606439,0.11514527526243558,0.49051541550990646,0.05648053253935614,8.0,8.0,7.0,0.0,0
176.5,176.5,0.875,0.8185194674606439,0.11514527526243558,0.49051541550990646,0.05648053253935614,8.0,8.0,7.0,0.0,0
176.5,176.5,0.875,0.8185194674606439,0.11514527526243558,0.49051541550990646,0.05648053253935614,8.0,8.0,7.0,0.0,0
176.5,176.5,0.875,0.8185194674606439,0.11514527526243558,0.49051541550990646,0.05648053253935614,8.0,8.0,7.0,0.0,0
