t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
167.5,167.5,0.75,0.8362434694390577,0.08150636548712964,-1.0581194355019556,-0.0862434694390577,7.0,9.0,6.0,-0.09999999999999432,0
167.5,167.5,0.75,0.8362434694390577,0.08150636548712964,-1.0581194355019556,-0.0862434694390577,7.0,9.0,6.0,0.09999999999999432,0
167.5,167.5,0.75,0.8362434694390577,0.08150636548712964,-1.0581194355019556,-0.0862434694390577,7.0,9.0,6.0,-0.20000000000001705,0
167.5,167.5,0.75,0.8362434694390577,0.08150636548712964,-1.0581194355019556,-0.0862434694390577,7.0,9.0,6.0,-0.4000000000000057,0
167.5,167.5,0.75,0.8362434694390577,0.08150636548712964,-1.0581194355019556,-0.0862434694390577,7.0,9.0,6.0,-0.30000000000001137,0
168.5,168.5,0.8235294117647058,0.8589364720247075,0.07630346459355948,-0.4640295227562998,-0.03540706026000162,8.0,9.0,7.0,-0.09999999999999432,0
168.5,168.5,0.8235294117647058,0.8589364720247075,0.07630346459355948,-0.4640295227562998,-0.03540706026000162,8.0,9.0,7.0,0.09999999999999432,0
168.5,168.5,0.8235294117647058,0.8589364720247075,0.07630346459355948,-0.4640295227562998,-0.03540706026000162,8.0,9.0,7.0,-0.20000000000001705,0
168.5,168.5,0.8235294117647058,0.8589364720247075,0.07630346459355948,-0.4640295227562998,-0.03540706026000162,8.0,9.0,7.0,-0.4000000000000057,0
168.5,168.5,0.8235294117647058,0.8589364720247075,0.07630346459355948,-0.4640295227562998,-0.03540706026000162,8.0,9.0,7.0,-0.30000000000001137,0
168.5,168.5,0.8235294117647058,0.8589364720247075,0.07630346459355948,-0.4640295227562998,-0.03540706026000162,8.0,9.0,7.0,-0.4000000000000057,0
168.5,168.5,0.8235294117647058,0.8589364720247075,0.07630346459355948,-0.4640295227562998,-0.03540706026000162,8.0,9.0,7.0,-0.19999999999998863,0
169.5,169.5,0.9411764705882353,0.8720715452847807,0.0738022410542067,0.9363526678369833,0.06910492530345458,8.0,9.0,8.0,0.09999999999999432,0
169.5,169.5,0.9411764705882353,0.8720715452847807,0.0738022410542067,0.9363526678369833,0.06910492530345458,8.0,9.0,8.0,-0.20000000000001705,0
169.5,169.5,0.9411764705882353,0.8720715452847807,0.0738022410542067,0.9363526678369833,0.06910492530345458,8.0,9.0,8.0,-0.4000000000000057,0
169.5,169.5,0.9411764705882353,0.8720715452847807,0.0738022410542067,0.9363526678369833,0.06910492530345458,8.0,9.0,8.0,-0.30000000000001137,0
169.5,169.5,0.9411764705882353,0.8720715452847807,0.0738022410542067,0.9363526678369833,0.06910492530345458,8.0,9.0,8.0,-0.4000000000000057,0
169.5,169.5,0.9411764705882353,0.8720715452847807,0.0738022410542067,0.9363526678369833,0.06910492530345458,8.0,9.0,8.0,-0.19999999999998863,0
169.5,169.5,0.9411764705882353,0.8720715452847807,0.0738022410542067,0.9363526678369833,0.06910492530345458,8.0,9.0,8.0,-0.29999999999998295,0
169.5,169.5,0.9411764705882353,0.8720715452847807,0.0738022410542067,0.9363526678369833,0.06910492530345458,8.0,9.0,8.0,-0.30000000000001137,0
170.5,170.5,1.0,0.8757062133944488,0.08104533485317153,1.533632834397343,0.12429378660555124,8.0,8.0,8.0,-0.20000000000001705,0
170.5,170.5,1.0,0.8757062133944488,0.08104533485317153,1.533632834397343,0.12429378660555124,8.0,8.0,8.0,-0.4000000000000057,0
170.5,170.5,1.0,0.8757062133944488,0.08104533485317153,1.533632834397343,0.12429378660555124,8.0,8.0,8.0,-0.30000000000001137,0
170.5,170.5,1.0,0.8757062133944488,0.08104533485317153,1.533632834397343,0.12429378660555124,8.0,8.0,8.0,-0.4000000000000057,0
170.5,170.5,1.0,0.8757062133944488,0.08104533485317153,1.533632834397343,0.12429378660555124,8.0,8.0,8.0,-0.19999999999998863,0
170.5,170.5,1.0,0.8757062133944488,0.08104533485317153,1.533632834397343,0.12429378660555124,8.0,8.0,8.0,-0.29999999999998295,0
170.5,170.5,1.0,0.8757062133944488,0.08104533485317153,1.533632834397343,0.12429378660555124,8.0,8.0,8.0,-0.30000000000001137,0
170.5,170.5,1.0,0.8757062133944488,0.08104533485317153,1.533632834397343,0.12429378660555124,8.0,8.0,8.0,0.4000000000000057,0
171.5,171.5,0.8571428571428571,0.8547758075258076,0.08673260012162605,0.027291348509443255,0.002367049617049477,7.0,7.0,6.0,-0.30000000000001137,0
171.5,171.5,0.8571428571428571,0.8547758075258076,0.08673260012162605,0.027291348509443255,0.002367049617049477,7.0,7.0,6.0,-0.4000000000000057,0
171.5,171.5,0.8571428571428571,0.8547758075258076,0.08673260012162605,0.027291348509443255,0.002367049617049477,7.0,7.0,6.0,-0.19999999999998863,0
171.5,171.5,0.8571428571428571,0.8547758075258076,0.08673260012162605,0.027291348509443255,0.002367049617049477,7.0,7.0,6.0,-0.29999999999998295,0
171.5,171.5,0.8571428571428571,0.8547758075258076,0.08673260012162605,0.027291348509443255,0.002367049617049477,7.0,7.0,6.0,-0.30000000000001137,0
171.5,171.5,0.8571428571428571,0.8547758075258076,0.08673260012162605,0.027291348509443255,0.002367049617049477,7.0,7.0,6.0,-0.19999999999998863,0
172.5,172.5,0.7142857142857143,0.8078191808191809,0.09030090934319572,-1.0357976150382417,-0.09353346653346661,7.0,7.0,5.0,-0.19999999999998863,0
172.5,172.5,0.7142857142857143,0.8078191808191809,0.09030090934319572,-1.0357976150382417,-0.09353346653346661,7.0,7.0,5.0,-0.29999999999998295,0
172.5,172.5,0.7142857142857143,0.8078191808191809,0.09030090934319572,-1.0357976150382417,-0.09353346653346661,7.0,7.0,5.0,-0.30000000000001137,0
172.5,172.5,0.7142857142857143,0.8078191808191809,0.09030090934319572,-1.0357976150382417,-0.09353346653346661,7.0,7.0,5.0,-0.19999999999998863,0
172.5,172.5,0.7142857142857143,0.8078191808191809,0.09030090934319572,-1.0357976150382417,-0.09353346653346661,7.0,7.0,5.0,-0.19999999999998863,0
173.5,173.5,0.7692307692307693,0.8396505494505495,0.09092140631396038,-0.7745126596108066,-0.07041978021978024,6.0,7.0,5.0,-0.30000000000001137,0
173.5,173.5,0.7692307692307693,0.8396505494505495,0.09092140631396038,-0.7745126596108066,-0.07041978021978024,6.0,7.0,5.0,-0.19999999999998863,0
173.5,173.5,0.7692307692307693,0.8396505494505495,0.09092140631396038,-0.7745126596108066,-0.07041978021978024,6.0,7.0,5.0,-0.19999999999998863,0
173.5,173.5,0.7692307692307693,0.8396505494505495,0.09092140631396038,-0.7745126596108066,-0.07041978021978024,6.0,7.0,5.0,-0.39999999999997726,0
173.5,173.5,0.7692307692307693,0.8396505494505495,0.09092140631396038,-0.7745126596108066,-0.07041978021978024,6.0,7.0,5.0,0.30000000000001137,0
174.5,174.5,0.8333333333333334,0.8200839826839829,0.08592314667995841,0.15420001665792024,0.013249350649350511,6.0,6.0,5.0,-0.19999999999998863,0
174.5,174.5,0.8333333333333334,0.8200839826839829,0.08592314667995841,0.15420001665792024,0.013249350649350511,6.0,6.0,5.0,-0.19999999999998863,0
174.5,174.5,0.8333333333333334,0.8200839826839829,0.08592314667995841,0.15420001665792024,0.013249350649350511,6.0,6.0,5.0,-0.39999999999997726,0
174.5,174.5,0.8333333333333334,0.8200839826839829,0.08592314667995841,0.15420001665792024,0.013249350649350511,6.0,6.0,5.0,0.30000000000001137,0
174.5,174.5,0.8333333333333334,0.8200839826839829,0.08592314667995841,0.15420001665792024,0.013249350649350511,6.0,6.0,5.0,0.09999999999999432,0
175.5,175.5,0.9333333333333333,0.8532648101898103,0.083068449641279,0.9638860901977738,0.08006852314352308,8.0,7.0,7.0,-0.19999999999998863,0
175.5,175.5,0.9333333333333333,0.8532648101898103,0.083068449641279,0.9638860901977738,0.08006852314352308,8.0,7.0,7.0,-0.19999999999998863,0
175.5,175.5,0.9333333333333333,0.8532648101898103,0.083068449641279,0.9638860901977738,0.08006852314352308,8.0,7.0,7.0,-0.39999999999997726,0
175.5,175.5,0.9333333333333333,0.8532648101898103,0.083068449641279,0.9638860901977738,0.08006852314352308,8.0,7.0,7.0,0.30000000000001137,0
175.5,175.5,0.9333333333333333,0.8532648101898103,0.083068449641279,0.9638860901977738,0.08006852314352308,8.0,7.0,7.0,0.09999999999999432,0
175.5,175.5,0.9333333333333333,0.8532648101898103,0.083068449641279,0.9638860901977738,0.08006852314352308,8.0,7.0,7.0,0.19999999999998863,0
175.5,175.5,0.9333333333333333,0.8532648101898103,0.083068449641279,0.9638860901977738,0.08006852314352308,8.0,7.0,7.0,0.09999999999999432,0
176.5,176.5,0.9333333333333333,0.8697969089733797,0.08259769867862458,0.7692275375269774,0.06353642435995366,7.0,8.0,7.0,-0.19999999999998863,0
176.5,176.5,0.9333333333333333,0.8697969089733797,0.08259769867862458,0.7692275375269774,0.06353642435995366,7.0,8.0,7.0,-0.39999999999997726,0
176.5,176.5,0.9333333333333333,0.8697969089733797,0.08259769867862458,0.7692275375269774,0.06353642435995366,7.0,8.0,7.0,0.30000000000001137,0
176.5,176.5,0.9333333333333333,0.8697969089733797,0.08259769867862458,0.7692275375269774,0.06353642435995366,7.0,8.0,7.0,0.09999999999999432,0
176.5,176.5,0.9333333333333333,0.8697969089733797,0.08259769867862458,0.7692275375269774,0.06353642435995366,7.0,8.0,7.0,0.19999999999998863,0
176.5,176.5,0.9333333333333333,0.8697969089733797,0.08259769867862458,0.7692275375269774,0.06353642435995366,7.0,8.0,7.0,0.09999999999999432,0
176.5,176.5,0.9333333333333333,0.8697969089733797,0.08259769867862458,0.7692275375269774,0.06353642435995366,7.0,8.0,7.0,0.0,0
