t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
160.5,160.5,0.875,0.7887172991868813,0.10238215732621356,0.8427513452192829,0.08628270081311873,7.0,9.0,7.0,-0.4000000000000057,0
160.5,160.5,0.875,0.7887172991868813,0.10238215732621356,0.8427513452192829,0.08628270081311873,7.0,9.0,7.0,-0.19999999999998863,0
160.5,160.5,0.875,0.7887172991868813,0.10238215732621356,0.8427513452192829,0.08628270081311873,7.0,9.0,7.0,0.09999999999999432,0
160.5,160.5,0.875,0.7887172991868813,0.10238215732621356,0.8427513452192829,0.08628270081311873,7.0,9.0,7.0,0.0,0
160.5,160.5,0.875,0.7887172991868813,0.10238215732621356,0.8427513452192829,0.08628270081311873,7.0,9.0,7.0,-0.09999999999999432,0
161.5,161.5,0.8235294117647058,0.7603932197575386,0.10336750891206851,0.6107933979610094,0.06313619200716725,8.0,9.0,7.0,-0.4000000000000057,0
161.5,161.5,0.8235294117647058,0.7603932197575386,0.10336750891206851,0.6107933979610094,0.06313619200716725,8.0,9.0,7.0,-0.19999999999998863,0
161.5,161.5,0.8235294117647058,0.7603932197575386,0.10336750891206851,0.6107933979610094,0.06313619200716725,8.0,9.0,7.0,0.09999999999999432,0
161.5,161.5,0.8235294117647058,0.7603932197575386,0.10336750891206851,0.6107933979610094,0.06313619200716725,8.0,9.0,7.0,0.0,0
161.5,161.5,0.8235294117647058,0.7603932197575386,0.10336750891206851,0.6107933979610094,0.06313619200716725,8.0,9.0,7.0,-0.09999999999999432,0
161.5,161.5,0.8235294117647058,0.7603932197575386,0.10336750891206851,0.6107933979610094,0.06313619200716725,8.0,9.0,7.0,0.09999999999999432,0
161.5,161.5,0.8235294117647058,0.7603932197575386,0.10336750891206851,0.6107933979610094,0.06313619200716725,8.0,9.0,7.0,-0.19999999999998863,0
162.5,162.5,0.8421052631578947,0.7654626345274952,0.09546587018235221,0.8028275286655024,0.0766426286303995,8.0,11.0,8.0,-0.19999999999998863,0
162.5,162.5,0.8421052631578947,0.7654626345274952,0.09546587018235221,0.8028275286655024,0.0766426286303995,8.0,11.0,8.0,0.09999999999999432,0
162.5,162.5,0.8421052631578947,0.7654626345274952,0.09546587018235221,0.8028275286655024,0.0766426286303995,8.0,11.0,8.0,0.0,0
162.5,162.5,0.8421052631578947,0.7654626345274952,0.09546587018235221,0.8028275286655024,0.0766426286303995,8.0,11.0,8.0,-0.09999999999999432,0
162.5,162.5,0.8421052631578947,0.7654626345274952,0.09546587018235221,0.8028275286655024,0.0766426286303995,8.0,11.0,8.0,0.09999999999999432,0
162.5,162.5,0.8421052631578947,0.7654626345274952,0.09546587018235221,0.8028275286655024,0.0766426286303995,8.0,11.0,8.0,-0.19999999999998863,0
162.5,162.5,0.8421052631578947,0.7654626345274952,0.09546587018235221,0.8028275286655024,0.0766426286303995,8.0,11.0,8.0,-0.09999999999999432,0
162.5,162.5,0.8421052631578947,0.7654626345274952,0.09546587018235221,0.8028275286655024,0.0766426286303995,8.0,11.0,8.0,0.0,0
163.5,163.5,0.8421052631578947,0.7665285247432306,0.09674420822711376,0.7812016843141908,0.07557673841466406,8.0,11.0,8.0,0.09999999999999432,0
163.5,163.5,0.8421052631578947,0.7665285247432306,0.09674420822711376,0.7812016843141908,0.07557673841466406,8.0,11.0,8.0,0.0,0
163.5,163.5,0.8421052631578947,0.7665285247432306,0.09674420822711376,0.7812016843141908,0.07557673841466406,8.0,11.0,8.0,-0.09999999999999432,0
163.5,163.5,0.8421052631578947,0.7665285247432306,0.09674420822711376,0.7812016843141908,0.07557673841466406,8.0,11.0,8.0,0.09999999999999432,0
163.5,163.5,0.8421052631578947,0.7665285247432306,0.09674420822711376,0.7812016843141908,0.07557673841466406,8.0,11.0,8.0,-0.19999999999998863,0
163.5,163.5,0.8421052631578947,0.7665285247432306,0.09674420822711376,0.7812016843141908,0.07557673841466406,8.0,11.0,8.0,-0.09999999999999432,0
163.5,163.5,0.8421052631578947,0.7665285247432306,0.09674420822711376,0.7812016843141908,0.07557673841466406,8.0,11.0,8.0,0.0,0
163.5,163.5,0.8421052631578947,0.7665285247432306,0.09674420822711376,0.7812016843141908,0.07557673841466406,8.0,11.0,8.0,0.09999999999999432,0
164.5,164.5,0.875,0.8182478112702571,0.10502283810301324,0.5403794998767469,0.05675218872974286,7.0,9.0,7.0,-0.09999999999999432,0
164.5,164.5,0.875,0.8182478112702571,0.10502283810301324,0.5403794998767469,0.05675218872974286,7.0,9.0,7.0,0.09999999999999432,0
164.5,164.5,0.875,0.8182478112702571,0.10502283810301324,0.5403794998767469,0.05675218872974286,7.0,9.0,7.0,-0.19999999999998863,0
164.5,164.5,0.875,0.8182478112702571,0.10502283810301324,0.5403794998767469,0.05675218872974286,7.0,9.0,7.0,-0.09999999999999432,0
164.5,164.5,0.875,0.8182478112702571,0.10502283810301324,0.5403794998767469,0.05675218872974286,7.0,9.0,7.0,0.0,0
164.5,164.5,0.875,0.8182478112702571,0.10502283810301324,0.5403794998767469,0.05675218872974286,7.0,9.0,7.0,0.09999999999999432,0
164.5,164.5,0.875,0.8182478112702571,0.10502283810301324,0.5403794998767469,0.05675218872974286,7.0,9.0,7.0,-0.09999999999999432,0
165.5,165.5,0.8888888888888888,0.7978195278921286,0.09904326377092314,0.9194907107200573,0.09106936099676022,8.0,10.0,8.0,0.09999999999999432,0
165.5,165.5,0.8888888888888888,0.7978195278921286,0.09904326377092314,0.9194907107200573,0.09106936099676022,8.0,10.0,8.0,-0.19999999999998863,0
165.5,165.5,0.8888888888888888,0.7978195278921286,0.09904326377092314,0.9194907107200573,0.09106936099676022,8.0,10.0,8.0,-0.09999999999999432,0
165.5,165.5,0.8888888888888888,0.7978195278921286,0.09904326377092314,0.9194907107200573,0.09106936099676022,8.0,10.0,8.0,0.0,0
165.5,165.5,0.8888888888888888,0.7978195278921286,0.09904326377092314,0.9194907107200573,0.09106936099676022,8.0,10.0,8.0,0.09999999999999432,0
165.5,165.5,0.8888888888888888,0.7978195278921286,0.09904326377092314,0.9194907107200573,0.09106936099676022,8.0,10.0,8.0,-0.09999999999999432,0
165.5,165.5,0.8888888888888888,0.7978195278921286,0.09904326377092314,0.9194907107200573,0.09106936099676022,8.0,10.0,8.0,0.0,0
165.5,165.5,0.8888888888888888,0.7978195278921286,0.09904326377092314,0.9194907107200573,0.09106936099676022,8.0,10.0,8.0,0.09999999999999432,0
166.5,166.5,0.875,0.7685315341521224,0.10060392485960966,1.0582933617793917,0.10646846584787761,7.0,9.0,7.0,-0.09999999999999432,0
166.5,166.5,0.875,0.7685315341521224,0.10060392485960966,1.0582933617793917,0.10646846584787761,7.0,9.0,7.0,0.0,0
166.5,166.5,0.875,0.7685315341521224,0.10060392485960966,1.0582933617793917,0.10646846584787761,7.0,9.0,7.0,0.09999999999999432,0
166.5,166.5,0.875,0.7685315341521224,0.10060392485960966,1.0582933617793917,0.10646846584787761,7.0,9.0,7.0,-0.09999999999999432,0
166.5,166.5,0.875,0.7685315341521224,0.10060392485960966,1.0582933617793917,0.10646846584787761,7.0,9.0,7.0,0.0,0
166.5,166.5,0.875,0.7685315341521224,0.10060392485960966,1.0582933617793917,0.10646846584787761,7.0,9.0,7.0,0.09999999999999432,0
166.5,166.5,0.875,0.7685315341521224,0.10060392485960966,1.0582933617793917,0.10646846584787761,7.0,9.0,7.0,0.4000000000000057,0
167.5,167.5,0.875,0.8237553457550363,0.08998767310294065,0.5694630439698427,0.05124465424496372,7.0,9.0,7.0,0.0,0
167.5,167.5,0.875,0.8237553457550363,0.08998767310294065,0.5694630439698427,0.05124465424496372,7.0,9.0,7.0,0.09999999999999432,0
167.5,167.5,0.875,0.8237553457550363,0.08998767310294065,0.5694630439698427,0.05124465424496372,7.0,9.0,7.0,-0.09999999999999432,0
167.5,167.5,0.875,0.8237553457550363,0.08998767310294065,0.5694630439698427,0.05124465424496372,7.0,9.0,7.0,0.0,0
167.5,167.5,0.875,0.8237553457550363,0.08998767310294065,0.5694630439698427,0.05124465424496372,7.0,9.0,7.0,0.09999999999999432,0
167.5,167.5,0.875,0.8237553457550363,0.08998767310294065,0.5694630439698427,0.05124465424496372,7.0,9.0,7.0,0.4000000000000057,0
167.5,167.5,0.875,0.8237553457550363,0.08998767310294065,0.5694630439698427,0.05124465424496372,7.0,9.0,7.0,-0.09999999999999432,0
168.5,168.5,0.8,0.8376878552905643,0.09079570417071578,-0.415084123580372,-0.03768785529056429,6.0,9.0,6.0,-0.09999999999999432,0
168.5,168.5,0.8,0.8376878552905643,0.09079570417071578,-0.415084123580372,-0.03768785529056429,6.0,9.0,6.0,0.0,0
168.5,168.5,0.8,0.8376878552905643,0.09079570417071578,-0.415084123580372,-0.03768785529056429,6.0,9.0,6.0,0.09999999999999432,0
168.5,168.5,0.8,0.8376878552905643,0.09079570417071578,-0.415084123580372,-0.03768785529056429,6.0,9.0,6.0,0.4000000000000057,0
168.5,168.5,0.8,0.8376878552905643,0.09079570417071578,-0.415084123580372,-0.03768785529056429,6.0,9.0,6.0,-0.09999999999999432,0
168.5,168.5,0.8,0.8376878552905643,0.09079570417071578,-0.415084123580372,-0.03768785529056429,6.0,9.0,6.0,0.19999999999998863,0
169.5,169.5,0.875,0.8393700526769412,0.09827953273027469,0.3625368002190664,0.0356299473230588,7.0,9.0,7.0,0.0,0
169.5,169.5,0.875,0.8393700526769412,0.09827953273027469,0.3625368002190664,0.0356299473230588,7.0,9.0,7.0,0.09999999999999432,0
169.5,169.5,0.875,0.8393700526769412,0.09827953273027469,0.3625368002190664,0.0356299473230588,7.0,9.0,7.0,0.4000000000000057,0
169.5,169.5,0.875,0.8393700526769412,0.09827953273027469,0.3625368002190664,0.0356299473230588,7.0,9.0,7.0,-0.09999999999999432,0
169.5,169.5,0.875,0.8393700526769412,0.09827953273027469,0.3625368002190664,0.0356299473230588,7.0,9.0,7.0,0.19999999999998863,0
169.5,169.5,0.875,0.8393700526769412,0.09827953273027469,0.3625368002190664,0.0356299473230588,7.0,9.0,7.0,-0.20000000000001705,0
169.5,169.5,0.875,0.8393700526769412,0.09827953273027469,0.3625368002190664,0.0356299473230588,7.0,9.0,7.0,0.0,0
170.5,170.5,0.8,0.8609779432985316,0.10407445696821424,-0.5859069081393821,-0.06097794329853157,7.0,8.0,6.0,0.4000000000000057,0
170.5,170.5,0.8,0.8609779432985316,0.10407445696821424,-0.5859069081393821,-0.06097794329853157,7.0,8.0,6.0,-0.09999999999999432,0
170.5,170.5,0.8,0.8609779432985316,0.10407445696821424,-0.5859069081393821,-0.06097794329853157,7.0,8.0,6.0,0.19999999999998863,0
170.5,170.5,0.8,0.8609779432985316,0.10407445696821424,-0.5859069081393821,-0.06097794329853157,7.0,8.0,6.0,-0.20000000000001705,0
170.5,170.5,0.8,0.8609779432985316,0.10407445696821424,-0.5859069081393821,-0.06097794329853157,7.0,8.0,6.0,0.0,0
170.5,170.5,0.8,0.8609779432985316,0.10407445696821424,-0.5859069081393821,-0.06097794329853157,7.0,8.0,6.0,0.0,0
171.5,171.5,0.875,0.8407524075082126,0.10071634275254385,0.34004007250275603,0.03424759249178744,7.0,9.0,7.0,-0.09999999999999432,0
171.5,171.5,0.875,0.8407524075082126,0.10071634275254385,0.34004007250275603,0.03424759249178744,7.0,9.0,7.0,0.19999999999998863,0
171.5,171.5,0.875,0.8407524075082126,0.10071634275254385,0.34004007250275603,0.03424759249178744,7.0,9.0,7.0,-0.20000000000001705,0
171.5,171.5,0.875,0.8407524075082126,0.10071634275254385,0.34004007250275603,0.03424759249178744,7.0,9.0,7.0,0.0,0
171.5,171.5,0.875,0.8407524075082126,0.10071634275254385,0.34004007250275603,0.03424759249178744,7.0,9.0,7.0,0.0,0
171.5,171.5,0.875,0.8407524075082126,0.10071634275254385,0.34004007250275603,0.03424759249178744,7.0,9.0,7.0,-0.09999999999999432,0
171.5,171.5,0.875,0.8407524075082126,0.10071634275254385,0.34004007250275603,0.03424759249178744,7.0,9.0,7.0,0.19999999999998863,0
172.5,172.5,0.8888888888888888,0.8146508703886414,0.09198198786990706,0.807092999612539,0.07423801850024747,8.0,10.0,8.0,0.19999999999998863,0
172.5,172.5,0.8888888888888888,0.8146508703886414,0.09198198786990706,0.807092999612539,0.07423801850024747,8.0,10.0,8.0,-0.20000000000001705,0
172.5,172.5,0.8888888888888888,0.8146508703886414,0.09198198786990706,0.807092999612539,0.07423801850024747,8.0,10.0,8.0,0.0,0
172.5,172.5,0.8888888888888888,0.8146508703886414,0.09198198786990706,0.807092999612539,0.07423801850024747,8.0,10.0,8.0,0.0,0
172.5,172.5,0.8888888888888888,0.8146508703886414,0.09198198786990706,0.807092999612539,0.07423801850024747,8.0,10.0,8.0,-0.09999999999999432,0
172.5,172.5,0.8888888888888888,0.8146508703886414,0.09198198786990706,0.807092999612539,0.07423801850024747,8.0,10.0,8.0,0.19999999999998863,0
172.5,172.5,0.8888888888888888,0.8146508703886414,0.09198198786990706,0.807092999612539,0.07423801850024747,8.0,10.0,8.0,-0.19999999999998863,0
172.5,172.5,0.8888888888888888,0.8146508703886414,0.09198198786990706,0.807092999612539,0.07423801850024747,8.0,10.0,8.0,-0.19999999999998863,0
173.5,173.5,0.9411764705882353,0.8389103065922726,0.09365171765924353,1.0919838584067751,0.10226616399596267,8.0,9.0,8.0,-0.20000000000001705,0
173.5,173.5,0.9411764705882353,0.8389103065922726,0.09365171765924353,1.0919838584067751,0.10226616399596267,8.0,9.0,8.0,0.0,0
173.5,173.5,0.9411764705882353,0.8389103065922726,0.09365171765924353,1.0919838584067751,0.10226616399596267,8.0,9.0,8.0,0.0,0
173.5,173.5,0.9411764705882353,0.8389103065922726,0.09365171765924353,1.0919838584067751,0.10226616399596267,8.0,9.0,8.0,-0.09999999999999432,0
173.5,173.5,0.9411764705882353,0.8389103065922726,0.09365171765924353,1.0919838584067751,0.10226616399596267,8.0,9.0,8.0,0.19999999999998863,0
173.5,173.5,0.9411764705882353,0.8389103065922726,0.09365171765924353,1.0919838584067751,0.10226616399596267,8.0,9.0,8.0,-0.19999999999998863,0
173.5,173.5,0.9411764705882353,0.8389103065922726,0.09365171765924353,1.0919838584067751,0.10226616399596267,8.0,9.0,8.0,-0.19999999999998863,0
173.5,173.5,0.9411764705882353,0.8389103065922726,0.09365171765924353,1.0919838584067751,0.10226616399596267,8.0,9.0,8.0,0.4000000000000057,0
174.5,174.5,0.9333333333333333,0.8225974096165273,0.09839793946566995,1.125388644499418,0.11073592371680607,7.0,8.0,7.0,0.0,0
174.5,174.5,0.9333333333333333,0.8225974096165273,0.09839793946566995,1.125388644499418,0.11073592371680607,7.0,8.0,7.0,-0.09999999999999432,0
174.5,174.5,0.9333333333333333,0.8225974096165273,0.09839793946566995,1.125388644499418,0.11073592371680607,7.0,8.0,7.0,0.19999999999998863,0
174.5,174.5,0.9333333333333333,0.8225974096165273,0.09839793946566995,1.125388644499418,0.11073592371680607,7.0,8.0,7.0,-0.19999999999998863,0
174.5,174.5,0.9333333333333333,0.8225974096165273,0.09839793946566995,1.125388644499418,0.11073592371680607,7.0,8.0,7.0,-0.19999999999998863,0
174.5,174.5,0.9333333333333333,0.8225974096165273,0.09839793946566995,1.125388644499418,0.11073592371680607,7.0,8.0,7.0,0.4000000000000057,0
174.5,174.5,0.9333333333333333,0.8225974096165273,0.09839793946566995,1.125388644499418,0.11073592371680607,7.0,8.0,7.0,-0.09999999999999432,0
175.5,175.5,0.8,0.7765552878236315,0.09952150607908043,0.23557433061492503,0.023444712176368565,6.0,9.0,6.0,-0.09999999999999432,0
175.5,175.5,0.8,0.7765552878236315,0.09952150607908043,0.23557433061492503,0.023444712176368565,6.0,9.0,6.0,0.19999999999998863,0
175.5,175.5,0.8,0.7765552878236315,0.09952150607908043,0.23557433061492503,0.023444712176368565,6.0,9.0,6.0,-0.19999999999998863,0
175.5,175.5,0.8,0.7765552878236315,0.09952150607908043,0.23557433061492503,0.023444712176368565,6.0,9.0,6.0,-0.19999999999998863,0
175.5,175.5,0.8,0.7765552878236315,0.09952150607908043,0.23557433061492503,0.023444712176368565,6.0,9.0,6.0,0.4000000000000057,0
175.5,175.5,0.8,0.7765552878236315,0.09952150607908043,0.23557433061492503,0.023444712176368565,6.0,9.0,6.0,-0.09999999999999432,0
176.5,176.5,0.8571428571428571,0.7967896833558598,0.09800661819369806,0.615807125062888,0.06035317378699734,6.0,8.0,6.0,-0.19999999999998863,0
176.5,176.5,0.8571428571428571,0.7967896833558598,0.09800661819369806,0.615807125062888,0.06035317378699734,6.0,8.0,6.0,-0.19999999999998863,0
176.5,176.5,0.8571428571428571,0.7967896833558598,0.09800661819369806,0.615807125062888,0.06035317378699734,6.0,8.0,6.0,0.4000000000000057,0
176.5,176.5,0.8571428571428571,0.7967896833558598,0.09800661819369806,0.615807125062888,0.06035317378699734,6.0,8.0,6.0,-0.09999999999999432,0
176.5,176.5,0.8571428571428571,0.7967896833558598,0.09800661819369806,0.615807125062888,0.06035317378699734,6.0,8.0,6.0,0.19999999999998863,0
176.5,176.5,0.8571428571428571,0.7967896833558598,0.09800661819369806,0.615807125062888,0.06035317378699734,6.0,8.0,6.0,0.09999999999999432,0
