t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
153.5,153.5,0.8888888888888888,0.8031431738024618,0.1757838466921623,0.4877906400386572,0.08574571508642703,8.0,10.0,8.0,-0.09999999999999432,0
154.5,154.5,0.8888888888888888,0.7950231256273825,0.16428451292766091,0.571360997995216,0.09386576326150631,9.0,9.0,8.0,0.20000000000001705,0
154.5,154.5,0.8888888888888888,0.7950231256273825,0.16428451292766091,0.571360997995216,0.09386576326150631,9.0,9.0,8.0,0.10000000000002274,0
154.5,154.5,0.8888888888888888,0.7950231256273825,0.16428451292766091,0.571360997995216,0.09386576326150631,9.0,9.0,8.0,0.10000000000002274,0
154.5,154.5,0.8888888888888888,0.7950231256273825,0.16428451292766091,0.571360997995216,0.09386576326150631,9.0,9.0,8.0,0.09999999999999432,0
154.5,154.5,0.8888888888888888,0.7950231256273825,0.16428451292766091,0.571360997995216,0.09386576326150631,9.0,9.0,8.0,0.0,0
154.5,154.5,0.8888888888888888,0.7950231256273825,0.16428451292766091,0.571360997995216,0.09386576326150631,9.0,9.0,8.0,-0.09999999999999432,0
154.5,154.5,0.8888888888888888,0.7950231256273825,0.16428451292766091,0.571360997995216,0.09386576326150631,9.0,9.0,8.0,-0.09999999999999432,0
154.5,154.5,0.8888888888888888,0.7950231256273825,0.16428451292766091,0.571360997995216,0.09386576326150631,9.0,9.0,8.0,-0.29999999999998295,0
155.5,155.5,0.8888888888888888,0.7674167057744458,0.1601154702307525,0.7586536325277117,0.12147218311444308,10.0,8.0,8.0,0.10000000000002274,0
155.5,155.5,0.8888888888888888,0.7674167057744458,0.1601154702307525,0.7586536325277117,0.12147218311444308,10.0,8.0,8.0,0.10000000000002274,0
155.5,155.5,0.8888888888888888,0.7674167057744458,0.1601154702307525,0.7586536325277117,0.12147218311444308,10.0,8.0,8.0,0.09999999999999432,0
155.5,155.5,0.8888888888888888,0.7674167057744458,0.1601154702307525,0.7586536325277117,0.12147218311444308,10.0,8.0,8.0,0.0,0
155.5,155.5,0.8888888888888888,0.7674167057744458,0.1601154702307525,0.7586536325277117,0.12147218311444308,10.0,8.0,8.0,-0.09999999999999432,0
155.5,155.5,0.8888888888888888,0.7674167057744458,0.1601154702307525,0.7586536325277117,0.12147218311444308,10.0,8.0,8.0,-0.09999999999999432,0
155.5,155.5,0.8888888888888888,0.7674167057744458,0.1601154702307525,0.7586536325277117,0.12147218311444308,10.0,8.0,8.0,-0.29999999999998295,0
155.5,155.5,0.8888888888888888,0.7674167057744458,0.1601154702307525,0.7586536325277117,0.12147218311444308,10.0,8.0,8.0,-0.09999999999999432,0
156.5,156.5,0.8888888888888888,0.7887303615888756,0.14897009262981575,0.6723398336664991,0.10015852730001329,10.0,8.0,8.0,0.09999999999999432,0
156.5,156.5,0.8888888888888888,0.7887303615888756,0.14897009262981575,0.6723398336664991,0.10015852730001329,10.0,8.0,8.0,0.0,0
156.5,156.5,0.8888888888888888,0.7887303615888756,0.14897009262981575,0.6723398336664991,0.10015852730001329,10.0,8.0,8.0,-0.09999999999999432,0
156.5,156.5,0.8888888888888888,0.7887303615888756,0.14897009262981575,0.6723398336664991,0.10015852730001329,10.0,8.0,8.0,-0.09999999999999432,0
156.5,156.5,0.8888888888888888,0.7887303615888756,0.14897009262981575,0.6723398336664991,0.10015852730001329,10.0,8.0,8.0,-0.29999999999998295,0
156.5,156.5,0.8888888888888888,0.7887303615888756,0.14897009262981575,0.6723398336664991,0.10015852730001329,10.0,8.0,8.0,-0.09999999999999432,0
156.5,156.5,0.8888888888888888,0.7887303615888756,0.14897009262981575,0.6723398336664991,0.10015852730001329,10.0,8.0,8.0,-0.4000000000000057,0
156.5,156.5,0.8888888888888888,0.7887303615888756,0.14897009262981575,0.6723398336664991,0.10015852730001329,10.0,8.0,8.0,-0.5,0
157.5,157.5,0.8421052631578947,0.7450625659428293,0.14229256038739915,0.6819941741919708,0.09704269721506542,11.0,8.0,8.0,0.0,0
157.5,157.5,0.8421052631578947,0.7450625659428293,0.14229256038739915,0.6819941741919708,0.09704269721506542,11.0,8.0,8.0,-0.09999999999999432,0
157.5,157.5,0.8421052631578947,0.7450625659428293,0.14229256038739915,0.6819941741919708,0.09704269721506542,11.0,8.0,8.0,-0.09999999999999432,0
157.5,157.5,0.8421052631578947,0.7450625659428293,0.14229256038739915,0.6819941741919708,0.09704269721506542,11.0,8.0,8.0,-0.29999999999998295,0
157.5,157.5,0.8421052631578947,0.7450625659428293,0.14229256038739915,0.6819941741919708,0.09704269721506542,11.0,8.0,8.0,-0.09999999999999432,0
157.5,157.5,0.8421052631578947,0.7450625659428293,0.14229256038739915,0.6819941741919708,0.09704269721506542,11.0,8.0,8.0,-0.4000000000000057,0
157.5,157.5,0.8421052631578947,0.7450625659428293,0.14229256038739915,0.6819941741919708,0.09704269721506542,11.0,8.0,8.0,-0.5,0
157.5,157.5,0.8421052631578947,0.7450625659428293,0.14229256038739915,0.6819941741919708,0.09704269721506542,11.0,8.0,8.0,-0.5,0
158.5,158.5,0.625,0.6622782989885931,0.13847826909008837,-0.2691996313467883,-0.03727829898859314,10.0,6.0,5.0,-0.29999999999998295,0
158.5,158.5,0.625,0.6622782989885931,0.13847826909008837,-0.2691996313467883,-0.03727829898859314,10.0,6.0,5.0,-0.09999999999999432,0
158.5,158.5,0.625,0.6622782989885931,0.13847826909008837,-0.2691996313467883,-0.03727829898859314,10.0,6.0,5.0,-0.4000000000000057,0
158.5,158.5,0.625,0.6622782989885931,0.13847826909008837,-0.2691996313467883,-0.03727829898859314,10.0,6.0,5.0,-0.5,0
158.5,158.5,0.625,0.6622782989885931,0.13847826909008837,-0.2691996313467883,-0.03727829898859314,10.0,6.0,5.0,-0.5,0
159.5,159.5,0.7142857142857143,0.6577053676715441,0.11812875288584655,0.4789718441271153,0.05658034661417022,9.0,5.0,5.0,-0.09999999999999432,0
159.5,159.5,0.7142857142857143,0.6577053676715441,0.11812875288584655,0.4789718441271153,0.05658034661417022,9.0,5.0,5.0,-0.4000000000000057,0
159.5,159.5,0.7142857142857143,0.6577053676715441,0.11812875288584655,0.4789718441271153,0.05658034661417022,9.0,5.0,5.0,-0.5,0
159.5,159.5,0.7142857142857143,0.6577053676715441,0.11812875288584655,0.4789718441271153,0.05658034661417022,9.0,5.0,5.0,-0.5,0
159.5,159.5,0.7142857142857143,0.6577053676715441,0.11812875288584655,0.4789718441271153,0.05658034661417022,9.0,5.0,5.0,0.0,0
160.5,160.5,0.6153846153846154,0.6965493780729075,0.12541414457716868,-0.6471739129739911,-0.08116476268829209,7.0,6.0,4.0,0.09999999999999432,0
160.5,160.5,0.6153846153846154,0.6965493780729075,0.12541414457716868,-0.6471739129739911,-0.08116476268829209,7.0,6.0,4.0,0.09999999999999432,0
160.5,160.5,0.6153846153846154,0.6965493780729075,0.12541414457716868,-0.6471739129739911,-0.08116476268829209,7.0,6.0,4.0,-0.5,0
160.5,160.5,0.6153846153846154,0.6965493780729075,0.12541414457716868,-0.6471739129739911,-0.08116476268829209,7.0,6.0,4.0,0.0,0
161.5,161.5,0.46153846153846156,0.6771800227550228,0.16713628427355978,-1.2902139242464583,-0.2156415612165612,7.0,6.0,3.0,-0.5,0
161.5,161.5,0.46153846153846156,0.6771800227550228,0.16713628427355978,-1.2902139242464583,-0.2156415612165612,7.0,6.0,3.0,0.0,0
161.5,161.5,0.46153846153846156,0.6771800227550228,0.16713628427355978,-1.2902139242464583,-0.2156415612165612,7.0,6.0,3.0,-0.09999999999999432,0
162.5,162.5,0.5,0.6858988691047515,0.16818318926313808,-1.1053356159984313,-0.1858988691047515,6.0,6.0,3.0,0.0,0
162.5,162.5,0.5,0.6858988691047515,0.16818318926313808,-1.1053356159984313,-0.1858988691047515,6.0,6.0,3.0,-0.09999999999999432,0
162.5,162.5,0.5,0.6858988691047515,0.16818318926313808,-1.1053356159984313,-0.1858988691047515,6.0,6.0,3.0,0.0,0
163.5,163.5,0.6153846153846154,0.7444055721883895,0.15911150808647756,-0.81088387857936,-0.12902095680377412,6.0,7.0,4.0,0.0,0
163.5,163.5,0.6153846153846154,0.7444055721883895,0.15911150808647756,-0.81088387857936,-0.12902095680377412,6.0,7.0,4.0,-0.09999999999999432,0
163.5,163.5,0.6153846153846154,0.7444055721883895,0.15911150808647756,-0.81088387857936,-0.12902095680377412,6.0,7.0,4.0,0.0,0
163.5,163.5,0.6153846153846154,0.7444055721883895,0.15911150808647756,-0.81088387857936,-0.12902095680377412,6.0,7.0,4.0,-0.19999999999998863,0
164.5,164.5,0.7142857142857143,0.7870180490046589,0.15292570250225918,-0.47560569301860883,-0.07273233471894458,6.0,8.0,5.0,-0.09999999999999432,0
164.5,164.5,0.7142857142857143,0.7870180490046589,0.15292570250225918,-0.47560569301860883,-0.07273233471894458,6.0,8.0,5.0,0.0,0
164.5,164.5,0.7142857142857143,0.7870180490046589,0.15292570250225918,-0.47560569301860883,-0.07273233471894458,6.0,8.0,5.0,-0.19999999999998863,0
164.5,164.5,0.7142857142857143,0.7870180490046589,0.15292570250225918,-0.47560569301860883,-0.07273233471894458,6.0,8.0,5.0,-0.39999999999997726,0
164.5,164.5,0.7142857142857143,0.7870180490046589,0.15292570250225918,-0.47560569301860883,-0.07273233471894458,6.0,8.0,5.0,-0.10000000000002274,0
165.5,165.5,0.8,0.7823661757660985,0.15885720068137457,0.11100424883647775,0.017633824233901585,7.0,8.0,6.0,-0.09999999999999432,0
165.5,165.5,0.8,0.7823661757660985,0.15885720068137457,0.11100424883647775,0.017633824233901585,7.0,8.0,6.0,0.0,0
165.5,165.5,0.8,0.7823661757660985,0.15885720068137457,0.11100424883647775,0.017633824233901585,7.0,8.0,6.0,-0.19999999999998863,0
165.5,165.5,0.8,0.7823661757660985,0.15885720068137457,0.11100424883647775,0.017633824233901585,7.0,8.0,6.0,-0.39999999999997726,0
165.5,165.5,0.8,0.7823661757660985,0.15885720068137457,0.11100424883647775,0.017633824233901585,7.0,8.0,6.0,-0.10000000000002274,0
165.5,165.5,0.8,0.7823661757660985,0.15885720068137457,0.11100424883647775,0.017633824233901585,7.0,8.0,6.0,-0.20000000000001705,0
166.5,166.5,0.7142857142857143,0.7493834240149256,0.15572212506080477,-0.22538678890688618,-0.035097709729211335,6.0,8.0,5.0,0.0,0
166.5,166.5,0.7142857142857143,0.7493834240149256,0.15572212506080477,-0.22538678890688618,-0.035097709729211335,6.0,8.0,5.0,-0.19999999999998863,0
166.5,166.5,0.7142857142857143,0.7493834240149256,0.15572212506080477,-0.22538678890688618,-0.035097709729211335,6.0,8.0,5.0,-0.39999999999997726,0
166.5,166.5,0.7142857142857143,0.7493834240149256,0.15572212506080477,-0.22538678890688618,-0.035097709729211335,6.0,8.0,5.0,-0.10000000000002274,0
166.5,166.5,0.7142857142857143,0.7493834240149256,0.15572212506080477,-0.22538678890688618,-0.035097709729211335,6.0,8.0,5.0,-0.20000000000001705,0
167.5,167.5,0.6153846153846154,0.7817489365897261,0.16979413766726054,-0.9798001479363726,-0.1663643212051107,5.0,8.0,4.0,-0.19999999999998863,0
167.5,167.5,0.6153846153846154,0.7817489365897261,0.16979413766726054,-0.9798001479363726,-0.1663643212051107,5.0,8.0,4.0,-0.39999999999997726,0
167.5,167.5,0.6153846153846154,0.7817489365897261,0.16979413766726054,-0.9798001479363726,-0.1663643212051107,5.0,8.0,4.0,-0.10000000000002274,0
167.5,167.5,0.6153846153846154,0.7817489365897261,0.16979413766726054,-0.9798001479363726,-0.1663643212051107,5.0,8.0,4.0,-0.20000000000001705,0
168.5,168.5,0.4,0.7723466655893126,0.16355192892658124,-2.276626561564185,-0.3723466655893126,2.0,8.0,2.0,-0.10000000000002274,0
168.5,168.5,0.4,0.7723466655893126,0.16355192892658124,-2.276626561564185,-0.3723466655893126,2.0,8.0,2.0,-0.20000000000001705,0
169.5,169.5,0.36363636363636365,0.7861464086910681,0.17696348245213697,-2.387554987052089,-0.42251004505470446,2.0,9.0,2.0,-0.20000000000001705,0
169.5,169.5,0.36363636363636365,0.7861464086910681,0.17696348245213697,-2.387554987052089,-0.42251004505470446,2.0,9.0,2.0,0.0,0
170.5,170.5,0.2222222222222222,0.7829261809483946,0.16887791211115233,-3.3201734419663325,-0.5607039587261724,1.0,8.0,1.0,0.0,0
171.5,171.5,0.2222222222222222,0.7745381524478274,0.16537813442992372,-3.339715568382107,-0.5523159302256052,1.0,8.0,1.0,0.0,0
172.5,172.5,0.25,0.7446795505835753,0.15224786600235007,-3.249172310736621,-0.49467955058357527,1.0,7.0,1.0,0.0,0
173.5,173.5,0.4,0.7391449675711287,0.1425091458833601,-2.3798119444818626,-0.33914496757112866,2.0,8.0,2.0,0.0,0
173.5,173.5,0.4,0.7391449675711287,0.1425091458833601,-2.3798119444818626,-0.33914496757112866,2.0,8.0,2.0,0.19999999999998863,0
174.5,174.5,0.36363636363636365,0.7260988835467937,0.1499728528126069,-2.416854204696179,-0.3624625199104301,2.0,9.0,2.0,-0.09999999999999432,0
174.5,174.5,0.36363636363636365,0.7260988835467937,0.1499728528126069,-2.416854204696179,-0.3624625199104301,2.0,9.0,2.0,0.0,0
175.5,175.5,0.5454545454545454,0.6795274657317227,0.16599397680634048,-0.8076975011785857,-0.13407292027717732,3.0,8.0,3.0,-0.09999999999999432,0
175.5,175.5,0.5454545454545454,0.6795274657317227,0.16599397680634048,-0.8076975011785857,-0.13407292027717732,3.0,8.0,3.0,0.0,0
175.5,175.5,0.5454545454545454,0.6795274657317227,0.16599397680634048,-0.8076975011785857,-0.13407292027717732,3.0,8.0,3.0,-0.20000000000001705,0
176.5,176.5,0.7142857142857143,0.7177453213882781,0.17684608974746246,-0.01956281367320087,-0.0034596071025637665,5.0,9.0,5.0,-0.09999999999999432,0
176.5,176.5,0.7142857142857143,0.7177453213882781,0.17684608974746246,-0.01956281367320087,-0.0034596071025637665,5.0,9.0,5.0,0.0,0
176.5,176.5,0.7142857142857143,0.7177453213882781,0.17684608974746246,-0.01956281367320087,-0.0034596071025637665,5.0,9.0,5.0,-0.20000000000001705,0
176.5,176.5,0.7142857142857143,0.7177453213882781,0.17684608974746246,-0.01956281367320087,-0.0034596071025637665,5.0,9.0,5.0,-0.20000000000001705,0
176.5,176.5,0.7142857142857143,0.7177453213882781,0.17684608974746246,-0.01956281367320087,-0.0034596071025637665,5.0,9.0,5.0,-0.30000000000001137,0
