t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
146.5,146.5,0.7777777777777778,0.7293370353674534,0.11663364799879876,0.4153239073069486,0.04844074241032437,8.0,10.0,7.0,-0.19999999999998863,0
147.5,147.5,0.75,0.6634479251141016,0.12761050533968304,0.6782519562594612,0.08655207488589844,8.0,8.0,6.0,-0.09999999999999432,0
147.5,147.5,0.75,0.6634479251141016,0.12761050533968304,0.6782519562594612,0.08655207488589844,8.0,8.0,6.0,0.0,0
147.5,147.5,0.75,0.6634479251141016,0.12761050533968304,0.6782519562594612,0.08655207488589844,8.0,8.0,6.0,-0.19999999999998863,0
147.5,147.5,0.75,0.6634479251141016,0.12761050533968304,0.6782519562594612,0.08655207488589844,8.0,8.0,6.0,0.0,0
147.5,147.5,0.75,0.6634479251141016,0.12761050533968304,0.6782519562594612,0.08655207488589844,8.0,8.0,6.0,0.19999999999998863,0
147.5,147.5,0.75,0.6634479251141016,0.12761050533968304,0.6782519562594612,0.08655207488589844,8.0,8.0,6.0,-0.19999999999998863,0
148.5,148.5,0.75,0.6612139386757034,0.13834423821460914,0.6417763578022345,0.08878606132429656,8.0,8.0,6.0,-0.19999999999998863,0
148.5,148.5,0.75,0.6612139386757034,0.13834423821460914,0.6417763578022345,0.08878606132429656,8.0,8.0,6.0,0.0,0
148.5,148.5,0.75,0.6612139386757034,0.13834423821460914,0.6417763578022345,0.08878606132429656,8.0,8.0,6.0,0.19999999999998863,0
148.5,148.5,0.75,0.6612139386757034,0.13834423821460914,0.6417763578022345,0.08878606132429656,8.0,8.0,6.0,-0.19999999999998863,0
148.5,148.5,0.75,0.6612139386757034,0.13834423821460914,0.6417763578022345,0.08878606132429656,8.0,8.0,6.0,0.10000000000002274,0
148.5,148.5,0.75,0.6612139386757034,0.13834423821460914,0.6417763578022345,0.08878606132429656,8.0,8.0,6.0,-0.09999999999999432,0
149.5,149.5,0.75,0.6657146813970344,0.12914329567951507,0.6526495871077193,0.08428531860296562,8.0,8.0,6.0,0.0,0
149.5,149.5,0.75,0.6657146813970344,0.12914329567951507,0.6526495871077193,0.08428531860296562,8.0,8.0,6.0,0.19999999999998863,0
149.5,149.5,0.75,0.6657146813970344,0.12914329567951507,0.6526495871077193,0.08428531860296562,8.0,8.0,6.0,-0.19999999999998863,0
149.5,149.5,0.75,0.6657146813970344,0.12914329567951507,0.6526495871077193,0.08428531860296562,8.0,8.0,6.0,0.10000000000002274,0
149.5,149.5,0.75,0.6657146813970344,0.12914329567951507,0.6526495871077193,0.08428531860296562,8.0,8.0,6.0,-0.09999999999999432,0
149.5,149.5,0.75,0.6657146813970344,0.12914329567951507,0.6526495871077193,0.08428531860296562,8.0,8.0,6.0,0.09999999999999432,0
150.5,150.5,0.6666666666666666,0.644062904579081,0.13913401391555538,0.1624603607088094,0.022603762087585633,7.0,8.0,5.0,-0.19999999999998863,0
150.5,150.5,0.6666666666666666,0.644062904579081,0.13913401391555538,0.1624603607088094,0.022603762087585633,7.0,8.0,5.0,0.10000000000002274,0
150.5,150.5,0.6666666666666666,0.644062904579081,0.13913401391555538,0.1624603607088094,0.022603762087585633,7.0,8.0,5.0,-0.09999999999999432,0
150.5,150.5,0.6666666666666666,0.644062904579081,0.13913401391555538,0.1624603607088094,0.022603762087585633,7.0,8.0,5.0,0.09999999999999432,0
150.5,150.5,0.6666666666666666,0.644062904579081,0.13913401391555538,0.1624603607088094,0.022603762087585633,7.0,8.0,5.0,-0.20000000000001705,0
151.5,151.5,0.625,0.6559753759398497,0.12140007517264481,-0.2551512088917502,-0.03097537593984967,7.0,9.0,5.0,0.10000000000002274,0
151.5,151.5,0.625,0.6559753759398497,0.12140007517264481,-0.2551512088917502,-0.03097537593984967,7.0,9.0,5.0,-0.09999999999999432,0
151.5,151.5,0.625,0.6559753759398497,0.12140007517264481,-0.2551512088917502,-0.03097537593984967,7.0,9.0,5.0,0.09999999999999432,0
151.5,151.5,0.625,0.6559753759398497,0.12140007517264481,-0.2551512088917502,-0.03097537593984967,7.0,9.0,5.0,-0.20000000000001705,0
151.5,151.5,0.625,0.6559753759398497,0.12140007517264481,-0.2551512088917502,-0.03097537593984967,7.0,9.0,5.0,0.10000000000002274,0
152.5,152.5,0.7777777777777778,0.7317950685537373,0.10537303602871954,0.43638022550197586,0.04598270922404046,7.0,11.0,7.0,0.10000000000002274,0
152.5,152.5,0.7777777777777778,0.7317950685537373,0.10537303602871954,0.43638022550197586,0.04598270922404046,7.0,11.0,7.0,-0.09999999999999432,0
152.5,152.5,0.7777777777777778,0.7317950685537373,0.10537303602871954,0.43638022550197586,0.04598270922404046,7.0,11.0,7.0,0.09999999999999432,0
152.5,152.5,0.7777777777777778,0.7317950685537373,0.10537303602871954,0.43638022550197586,0.04598270922404046,7.0,11.0,7.0,-0.20000000000001705,0
152.5,152.5,0.7777777777777778,0.7317950685537373,0.10537303602871954,0.43638022550197586,0.04598270922404046,7.0,11.0,7.0,0.10000000000002274,0
152.5,152.5,0.7777777777777778,0.7317950685537373,0.10537303602871954,0.43638022550197586,0.04598270922404046,7.0,11.0,7.0,-0.09999999999999432,0
152.5,152.5,0.7777777777777778,0.7317950685537373,0.10537303602871954,0.43638022550197586,0.04598270922404046,7.0,11.0,7.0,0.09999999999999432,0
153.5,153.5,0.5882352941176471,0.6972303835569315,0.09781848057551677,-1.1142586635777803,-0.10899508943928438,5.0,12.0,5.0,0.09999999999999432,0
153.5,153.5,0.5882352941176471,0.6972303835569315,0.09781848057551677,-1.1142586635777803,-0.10899508943928438,5.0,12.0,5.0,-0.20000000000001705,0
153.5,153.5,0.5882352941176471,0.6972303835569315,0.09781848057551677,-1.1142586635777803,-0.10899508943928438,5.0,12.0,5.0,0.10000000000002274,0
153.5,153.5,0.5882352941176471,0.6972303835569315,0.09781848057551677,-1.1142586635777803,-0.10899508943928438,5.0,12.0,5.0,-0.09999999999999432,0
153.5,153.5,0.5882352941176471,0.6972303835569315,0.09781848057551677,-1.1142586635777803,-0.10899508943928438,5.0,12.0,5.0,0.09999999999999432,0
154.5,154.5,0.5333333333333333,0.6922309867806772,0.11182206995170095,-1.4209865147012226,-0.15889765344734386,4.0,11.0,4.0,-0.20000000000001705,0
154.5,154.5,0.5333333333333333,0.6922309867806772,0.11182206995170095,-1.4209865147012226,-0.15889765344734386,4.0,11.0,4.0,0.10000000000002274,0
154.5,154.5,0.5333333333333333,0.6922309867806772,0.11182206995170095,-1.4209865147012226,-0.15889765344734386,4.0,11.0,4.0,-0.09999999999999432,0
154.5,154.5,0.5333333333333333,0.6922309867806772,0.11182206995170095,-1.4209865147012226,-0.15889765344734386,4.0,11.0,4.0,0.09999999999999432,0
155.5,155.5,0.42857142857142855,0.7220197958130621,0.11368662633753981,-2.5812039348443188,-0.29344836724163353,3.0,11.0,3.0,0.10000000000002274,0
155.5,155.5,0.42857142857142855,0.7220197958130621,0.11368662633753981,-2.5812039348443188,-0.29344836724163353,3.0,11.0,3.0,-0.09999999999999432,0
155.5,155.5,0.42857142857142855,0.7220197958130621,0.11368662633753981,-2.5812039348443188,-0.29344836724163353,3.0,11.0,3.0,0.09999999999999432,0
156.5,156.5,0.42857142857142855,0.7072074549117893,0.11172881576156235,-2.4938600166942684,-0.2786360263403607,3.0,11.0,3.0,-0.09999999999999432,0
156.5,156.5,0.42857142857142855,0.7072074549117893,0.11172881576156235,-2.4938600166942684,-0.2786360263403607,3.0,11.0,3.0,0.09999999999999432,0
156.5,156.5,0.42857142857142855,0.7072074549117893,0.11172881576156235,-2.4938600166942684,-0.2786360263403607,3.0,11.0,3.0,0.0,0
157.5,157.5,0.3333333333333333,0.6654476301476301,0.12735860912463487,-2.6077098289388916,-0.33211429681429677,4.0,8.0,2.0,-0.19999999999998863,0
157.5,157.5,0.3333333333333333,0.6654476301476301,0.12735860912463487,-2.6077098289388916,-0.33211429681429677,4.0,8.0,2.0,0.0,0
158.5,158.5,0.3333333333333333,0.6593973655429538,0.14202933065657836,-2.2957513824945863,-0.3260640322096205,4.0,8.0,2.0,0.0,0
158.5,158.5,0.3333333333333333,0.6593973655429538,0.14202933065657836,-2.2957513824945863,-0.3260640322096205,4.0,8.0,2.0,-0.19999999999998863,0
159.5,159.5,0.5333333333333333,0.6689821726261355,0.11482730147337918,-1.1813291573716038,-0.13564883929280214,6.0,9.0,4.0,0.0,0
159.5,159.5,0.5333333333333333,0.6689821726261355,0.11482730147337918,-1.1813291573716038,-0.13564883929280214,6.0,9.0,4.0,-0.19999999999998863,0
159.5,159.5,0.5333333333333333,0.6689821726261355,0.11482730147337918,-1.1813291573716038,-0.13564883929280214,6.0,9.0,4.0,0.09999999999999432,0
159.5,159.5,0.5333333333333333,0.6689821726261355,0.11482730147337918,-1.1813291573716038,-0.13564883929280214,6.0,9.0,4.0,0.0,0
160.5,160.5,0.625,0.6518005288485165,0.12892536282012915,-0.2078763112414689,-0.02680052884851647,7.0,9.0,5.0,0.0,0
160.5,160.5,0.625,0.6518005288485165,0.12892536282012915,-0.2078763112414689,-0.02680052884851647,7.0,9.0,5.0,-0.19999999999998863,0
160.5,160.5,0.625,0.6518005288485165,0.12892536282012915,-0.2078763112414689,-0.02680052884851647,7.0,9.0,5.0,0.09999999999999432,0
160.5,160.5,0.625,0.6518005288485165,0.12892536282012915,-0.2078763112414689,-0.02680052884851647,7.0,9.0,5.0,0.0,0
160.5,160.5,0.625,0.6518005288485165,0.12892536282012915,-0.2078763112414689,-0.02680052884851647,7.0,9.0,5.0,-0.09999999999999432,0
161.5,161.5,0.7058823529411765,0.6386031837701341,0.1286217236842926,0.5230778071065345,0.06727916917104237,8.0,9.0,6.0,-0.19999999999998863,0
161.5,161.5,0.7058823529411765,0.6386031837701341,0.1286217236842926,0.5230778071065345,0.06727916917104237,8.0,9.0,6.0,0.09999999999999432,0
161.5,161.5,0.7058823529411765,0.6386031837701341,0.1286217236842926,0.5230778071065345,0.06727916917104237,8.0,9.0,6.0,0.0,0
161.5,161.5,0.7058823529411765,0.6386031837701341,0.1286217236842926,0.5230778071065345,0.06727916917104237,8.0,9.0,6.0,-0.09999999999999432,0
161.5,161.5,0.7058823529411765,0.6386031837701341,0.1286217236842926,0.5230778071065345,0.06727916917104237,8.0,9.0,6.0,0.09999999999999432,0
161.5,161.5,0.7058823529411765,0.6386031837701341,0.1286217236842926,0.5230778071065345,0.06727916917104237,8.0,9.0,6.0,-0.19999999999998863,0
162.5,162.5,0.8421052631578947,0.7002134023784952,0.1137586018137911,1.2473066521304395,0.14189186077939953,8.0,11.0,8.0,-0.19999999999998863,0
162.5,162.5,0.8421052631578947,0.7002134023784952,0.1137586018137911,1.2473066521304395,0.14189186077939953,8.0,11.0,8.0,0.09999999999999432,0
162.5,162.5,0.8421052631578947,0.7002134023784952,0.1137586018137911,1.2473066521304395,0.14189186077939953,8.0,11.0,8.0,0.0,0
162.5,162.5,0.8421052631578947,0.7002134023784952,0.1137586018137911,1.2473066521304395,0.14189186077939953,8.0,11.0,8.0,-0.09999999999999432,0
162.5,162.5,0.8421052631578947,0.7002134023784952,0.1137586018137911,1.2473066521304395,0.14189186077939953,8.0,11.0,8.0,0.09999999999999432,0
162.5,162.5,0.8421052631578947,0.7002134023784952,0.1137586018137911,1.2473066521304395,0.14189186077939953,8.0,11.0,8.0,-0.19999999999998863,0
162.5,162.5,0.8421052631578947,0.7002134023784952,0.1137586018137911,1.2473066521304395,0.14189186077939953,8.0,11.0,8.0,-0.09999999999999432,0
162.5,162.5,0.8421052631578947,0.7002134023784952,0.1137586018137911,1.2473066521304395,0.14189186077939953,8.0,11.0,8.0,0.0,0
163.5,163.5,0.8421052631578947,0.7179110705685783,0.10790492794497415,1.1509594135742245,0.12419419258931641,8.0,11.0,8.0,0.09999999999999432,0
163.5,163.5,0.8421052631578947,0.7179110705685783,0.10790492794497415,1.1509594135742245,0.12419419258931641,8.0,11.0,8.0,0.0,0
163.5,163.5,0.8421052631578947,0.7179110705685783,0.10790492794497415,1.1509594135742245,0.12419419258931641,8.0,11.0,8.0,-0.09999999999999432,0
163.5,163.5,0.8421052631578947,0.7179110705685783,0.10790492794497415,1.1509594135742245,0.12419419258931641,8.0,11.0,8.0,0.09999999999999432,0
163.5,163.5,0.8421052631578947,0.7179110705685783,0.10790492794497415,1.1509594135742245,0.12419419258931641,8.0,11.0,8.0,-0.19999999999998863,0
163.5,163.5,0.8421052631578947,0.7179110705685783,0.10790492794497415,1.1509594135742245,0.12419419258931641,8.0,11.0,8.0,-0.09999999999999432,0
163.5,163.5,0.8421052631578947,0.7179110705685783,0.10790492794497415,1.1509594135742245,0.12419419258931641,8.0,11.0,8.0,0.0,0
163.5,163.5,0.8421052631578947,0.7179110705685783,0.10790492794497415,1.1509594135742245,0.12419419258931641,8.0,11.0,8.0,0.09999999999999432,0
164.5,164.5,0.875,0.7232089819193533,0.11387158697544304,1.3330016917510874,0.15179101808064666,7.0,9.0,7.0,-0.09999999999999432,0
164.5,164.5,0.875,0.7232089819193533,0.11387158697544304,1.3330016917510874,0.15179101808064666,7.0,9.0,7.0,0.09999999999999432,0
164.5,164.5,0.875,0.7232089819193533,0.11387158697544304,1.3330016917510874,0.15179101808064666,7.0,9.0,7.0,-0.19999999999998863,0
164.5,164.5,0.875,0.7232089819193533,0.11387158697544304,1.3330016917510874,0.15179101808064666,7.0,9.0,7.0,-0.09999999999999432,0
164.5,164.5,0.875,0.7232089819193533,0.11387158697544304,1.3330016917510874,0.15179101808064666,7.0,9.0,7.0,0.0,0
164.5,164.5,0.875,0.7232089819193533,0.11387158697544304,1.3330016917510874,0.15179101808064666,7.0,9.0,7.0,0.09999999999999432,0
164.5,164.5,0.875,0.7232089819193533,0.11387158697544304,1.3330016917510874,0.15179101808064666,7.0,9.0,7.0,-0.09999999999999432,0
165.5,165.5,0.8888888888888888,0.7427401578985171,0.11101250235221703,1.3165069509619336,0.14614873099037173,8.0,10.0,8.0,0.09999999999999432,0
165.5,165.5,0.8888888888888888,0.7427401578985171,0.11101250235221703,1.3165069509619336,0.14614873099037173,8.0,10.0,8.0,-0.19999999999998863,0
165.5,165.5,0.8888888888888888,0.7427401578985171,0.11101250235221703,1.3165069509619336,0.14614873099037173,8.0,10.0,8.0,-0.09999999999999432,0
165.5,165.5,0.8888888888888888,0.7427401578985171,0.11101250235221703,1.3165069509619336,0.14614873099037173,8.0,10.0,8.0,0.0,0
165.5,165.5,0.8888888888888888,0.7427401578985171,0.11101250235221703,1.3165069509619336,0.14614873099037173,8.0,10.0,8.0,0.09999999999999432,0
165.5,165.5,0.8888888888888888,0.7427401578985171,0.11101250235221703,1.3165069509619336,0.14614873099037173,8.0,10.0,8.0,-0.09999999999999432,0
165.5,165.5,0.8888888888888888,0.7427401578985171,0.11101250235221703,1.3165069509619336,0.14614873099037173,8.0,10.0,8.0,0.0,0
165.5,165.5,0.8888888888888888,0.7427401578985171,0.11101250235221703,1.3165069509619336,0.14614873099037173,8.0,10.0,8.0,0.09999999999999432,0
166.5,166.5,0.75,0.718647780556217,0.10572266791994714,0.2965515348848628,0.03135221944378297,7.0,9.0,6.0,-0.09999999999999432,0
166.5,166.5,0.75,0.718647780556217,0.10572266791994714,0.2965515348848628,0.03135221944378297,7.0,9.0,6.0,0.0,0
166.5,166.5,0.75,0.718647780556217,0.10572266791994714,0.2965515348848628,0.03135221944378297,7.0,9.0,6.0,0.09999999999999432,0
166.5,166.5,0.75,0.718647780556217,0.10572266791994714,0.2965515348848628,0.03135221944378297,7.0,9.0,6.0,-0.09999999999999432,0
166.5,166.5,0.75,0.718647780556217,0.10572266791994714,0.2965515348848628,0.03135221944378297,7.0,9.0,6.0,0.0,0
166.5,166.5,0.75,0.718647780556217,0.10572266791994714,0.2965515348848628,0.03135221944378297,7.0,9.0,6.0,0.09999999999999432,0
167.5,167.5,0.75,0.7281536633816819,0.10783037083631665,0.2025991049542085,0.02184633661831814,7.0,9.0,6.0,0.0,0
167.5,167.5,0.75,0.7281536633816819,0.10783037083631665,0.2025991049542085,0.02184633661831814,7.0,9.0,6.0,0.09999999999999432,0
167.5,167.5,0.75,0.7281536633816819,0.10783037083631665,0.2025991049542085,0.02184633661831814,7.0,9.0,6.0,-0.09999999999999432,0
167.5,167.5,0.75,0.7281536633816819,0.10783037083631665,0.2025991049542085,0.02184633661831814,7.0,9.0,6.0,0.0,0
167.5,167.5,0.75,0.7281536633816819,0.10783037083631665,0.2025991049542085,0.02184633661831814,7.0,9.0,6.0,0.09999999999999432,0
167.5,167.5,0.75,0.7281536633816819,0.10783037083631665,0.2025991049542085,0.02184633661831814,7.0,9.0,6.0,-0.09999999999999432,0
168.5,168.5,0.6666666666666666,0.7133404740168673,0.1208414554694912,-0.38624002970557053,-0.04667380735020066,6.0,9.0,5.0,-0.09999999999999432,0
168.5,168.5,0.6666666666666666,0.7133404740168673,0.1208414554694912,-0.38624002970557053,-0.04667380735020066,6.0,9.0,5.0,0.0,0
168.5,168.5,0.6666666666666666,0.7133404740168673,0.1208414554694912,-0.38624002970557053,-0.04667380735020066,6.0,9.0,5.0,0.09999999999999432,0
168.5,168.5,0.6666666666666666,0.7133404740168673,0.1208414554694912,-0.38624002970557053,-0.04667380735020066,6.0,9.0,5.0,-0.09999999999999432,0
168.5,168.5,0.6666666666666666,0.7133404740168673,0.1208414554694912,-0.38624002970557053,-0.04667380735020066,6.0,9.0,5.0,0.19999999999998863,0
169.5,169.5,0.75,0.727242371199492,0.1175521726616962,0.19359598623499952,0.022757628800508023,7.0,9.0,6.0,0.0,0
169.5,169.5,0.75,0.727242371199492,0.1175521726616962,0.19359598623499952,0.022757628800508023,7.0,9.0,6.0,0.09999999999999432,0
169.5,169.5,0.75,0.727242371199492,0.1175521726616962,0.19359598623499952,0.022757628800508023,7.0,9.0,6.0,-0.09999999999999432,0
169.5,169.5,0.75,0.727242371199492,0.1175521726616962,0.19359598623499952,0.022757628800508023,7.0,9.0,6.0,0.19999999999998863,0
169.5,169.5,0.75,0.727242371199492,0.1175521726616962,0.19359598623499952,0.022757628800508023,7.0,9.0,6.0,-0.20000000000001705,0
169.5,169.5,0.75,0.727242371199492,0.1175521726616962,0.19359598623499952,0.022757628800508023,7.0,9.0,6.0,0.0,0
170.5,170.5,0.6666666666666666,0.7024922605172605,0.13419486336651726,-0.2669669535170353,-0.03582559385059392,7.0,8.0,5.0,-0.09999999999999432,0
170.5,170.5,0.6666666666666666,0.7024922605172605,0.13419486336651726,-0.2669669535170353,-0.03582559385059392,7.0,8.0,5.0,0.19999999999998863,0
170.5,170.5,0.6666666666666666,0.7024922605172605,0.13419486336651726,-0.2669669535170353,-0.03582559385059392,7.0,8.0,5.0,-0.20000000000001705,0
170.5,170.5,0.6666666666666666,0.7024922605172605,0.13419486336651726,-0.2669669535170353,-0.03582559385059392,7.0,8.0,5.0,0.0,0
170.5,170.5,0.6666666666666666,0.7024922605172605,0.13419486336651726,-0.2669669535170353,-0.03582559385059392,7.0,8.0,5.0,0.0,0
171.5,171.5,0.875,0.742821744595274,0.1322173030442797,0.9997046707302707,0.13217825540472605,7.0,9.0,7.0,-0.09999999999999432,0
171.5,171.5,0.875,0.742821744595274,0.1322173030442797,0.9997046707302707,0.13217825540472605,7.0,9.0,7.0,0.19999999999998863,0
171.5,171.5,0.875,0.742821744595274,0.1322173030442797,0.9997046707302707,0.13217825540472605,7.0,9.0,7.0,-0.20000000000001705,0
171.5,171.5,0.875,0.742821744595274,0.1322173030442797,0.9997046707302707,0.13217825540472605,7.0,9.0,7.0,0.0,0
171.5,171.5,0.875,0.742821744595274,0.1322173030442797,0.9997046707302707,0.13217825540472605,7.0,9.0,7.0,0.0,0
171.5,171.5,0.875,0.742821744595274,0.1322173030442797,0.9997046707302707,0.13217825540472605,7.0,9.0,7.0,-0.09999999999999432,0
171.5,171.5,0.875,0.742821744595274,0.1322173030442797,0.9997046707302707,0.13217825540472605,7.0,9.0,7.0,0.19999999999998863,0
172.5,172.5,0.8888888888888888,0.7301771042425067,0.11755790059831914,1.3500733156904592,0.15871178464638214,8.0,10.0,8.0,0.19999999999998863,0
172.5,172.5,0.8888888888888888,0.7301771042425067,0.11755790059831914,1.3500733156904592,0.15871178464638214,8.0,10.0,8.0,-0.20000000000001705,0
172.5,172.5,0.8888888888888888,0.7301771042425067,0.11755790059831914,1.3500733156904592,0.15871178464638214,8.0,10.0,8.0,0.0,0
172.5,172.5,0.8888888888888888,0.7301771042425067,0.11755790059831914,1.3500733156904592,0.15871178464638214,8.0,10.0,8.0,0.0,0
172.5,172.5,0.8888888888888888,0.7301771042425067,0.11755790059831914,1.3500733156904592,0.15871178464638214,8.0,10.0,8.0,-0.09999999999999432,0
172.5,172.5,0.8888888888888888,0.7301771042425067,0.11755790059831914,1.3500733156904592,0.15871178464638214,8.0,10.0,8.0,0.19999999999998863,0
172.5,172.5,0.8888888888888888,0.7301771042425067,0.11755790059831914,1.3500733156904592,0.15871178464638214,8.0,10.0,8.0,-0.19999999999998863,0
172.5,172.5,0.8888888888888888,0.7301771042425067,0.11755790059831914,1.3500733156904592,0.15871178464638214,8.0,10.0,8.0,-0.19999999999998863,0
173.5,173.5,0.8235294117647058,0.7247585492766607,0.11698711766566973,0.844288366607307,0.09877086248804512,8.0,9.0,7.0,-0.20000000000001705,0
173.5,173.5,0.8235294117647058,0.7247585492766607,0.11698711766566973,0.844288366607307,0.09877086248804512,8.0,9.0,7.0,0.0,0
173.5,173.5,0.8235294117647058,0.7247585492766607,0.11698711766566973,0.844288366607307,0.09877086248804512,8.0,9.0,7.0,0.0,0
173.5,173.5,0.8235294117647058,0.7247585492766607,0.11698711766566973,0.844288366607307,0.09877086248804512,8.0,9.0,7.0,-0.09999999999999432,0
173.5,173.5,0.8235294117647058,0.7247585492766607,0.11698711766566973,0.844288366607307,0.09877086248804512,8.0,9.0,7.0,0.19999999999998863,0
173.5,173.5,0.8235294117647058,0.7247585492766607,0.11698711766566973,0.844288366607307,0.09877086248804512,8.0,9.0,7.0,-0.19999999999998863,0
173.5,173.5,0.8235294117647058,0.7247585492766607,0.11698711766566973,0.844288366607307,0.09877086248804512,8.0,9.0,7.0,-0.19999999999998863,0
174.5,174.5,0.8,0.6679457299236711,0.1327117486963614,0.9950458145078269,0.13205427007632897,7.0,8.0,6.0,0.0,0
174.5,174.5,0.8,0.6679457299236711,0.1327117486963614,0.9950458145078269,0.13205427007632897,7.0,8.0,6.0,-0.09999999999999432,0
174.5,174.5,0.8,0.6679457299236711,0.1327117486963614,0.9950458145078269,0.13205427007632897,7.0,8.0,6.0,0.19999999999998863,0
174.5,174.5,0.8,0.6679457299236711,0.1327117486963614,0.9950458145078269,0.13205427007632897,7.0,8.0,6.0,-0.19999999999998863,0
174.5,174.5,0.8,0.6679457299236711,0.1327117486963614,0.9950458145078269,0.13205427007632897,7.0,8.0,6.0,-0.19999999999998863,0
174.5,174.5,0.8,0.6679457299236711,0.1327117486963614,0.9950458145078269,0.13205427007632897,7.0,8.0,6.0,-0.09999999999999432,0
175.5,175.5,0.6666666666666666,0.6642385789133467,0.1153474377392646,0.02105020970477441,0.0024280877533199297,6.0,9.0,5.0,-0.09999999999999432,0
175.5,175.5,0.6666666666666666,0.6642385789133467,0.1153474377392646,0.02105020970477441,0.0024280877533199297,6.0,9.0,5.0,0.19999999999998863,0
175.5,175.5,0.6666666666666666,0.6642385789133467,0.1153474377392646,0.02105020970477441,0.0024280877533199297,6.0,9.0,5.0,-0.19999999999998863,0
175.5,175.5,0.6666666666666666,0.6642385789133467,0.1153474377392646,0.02105020970477441,0.0024280877533199297,6.0,9.0,5.0,-0.19999999999998863,0
175.5,175.5,0.6666666666666666,0.6642385789133467,0.1153474377392646,0.02105020970477441,0.0024280877533199297,6.0,9.0,5.0,-0.09999999999999432,0
176.5,176.5,0.7142857142857143,0.6687600918689154,0.12982534323943332,0.3506682230205027,0.045525622416798917,6.0,8.0,5.0,-0.19999999999998863,0
176.5,176.5,0.7142857142857143,0.6687600918689154,0.12982534323943332,0.3506682230205027,0.045525622416798917,6.0,8.0,5.0,-0.19999999999998863,0
176.5,176.5,0.7142857142857143,0.6687600918689154,0.12982534323943332,0.3506682230205027,0.045525622416798917,6.0,8.0,5.0,-0.09999999999999432,0
176.5,176.5,0.7142857142857143,0.6687600918689154,0.12982534323943332,0.3506682230205027,0.045525622416798917,6.0,8.0,5.0,0.19999999999998863,0
176.5,176.5,0.7142857142857143,0.6687600918689154,0.12982534323943332,0.3506682230205027,0.045525622416798917,6.0,8.0,5.0,0.09999999999999432,0
