t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
163.5,163.5,0.625,0.7650384527495209,0.09791279730733511,-1.4302364614296432,-0.14003845274952087,5.0,11.0,5.0,0.09999999999999432,0
163.5,163.5,0.625,0.7650384527495209,0.09791279730733511,-1.4302364614296432,-0.14003845274952087,5.0,11.0,5.0,-0.09999999999999432,0
163.5,163.5,0.625,0.7650384527495209,0.09791279730733511,-1.4302364614296432,-0.14003845274952087,5.0,11.0,5.0,0.20000000000001705,0
163.5,163.5,0.625,0.7650384527495209,0.09791279730733511,-1.4302364614296432,-0.14003845274952087,5.0,11.0,5.0,-0.09999999999999432,0
163.5,163.5,0.625,0.7650384527495209,0.09791279730733511,-1.4302364614296432,-0.14003845274952087,5.0,11.0,5.0,-0.10000000000002274,0
164.5,164.5,0.625,0.7757870804462136,0.09981845638862359,-1.5106132262670307,-0.15078708044621358,5.0,11.0,5.0,-0.09999999999999432,0
164.5,164.5,0.625,0.7757870804462136,0.09981845638862359,-1.5106132262670307,-0.15078708044621358,5.0,11.0,5.0,0.20000000000001705,0
164.5,164.5,0.625,0.7757870804462136,0.09981845638862359,-1.5106132262670307,-0.15078708044621358,5.0,11.0,5.0,-0.09999999999999432,0
164.5,164.5,0.625,0.7757870804462136,0.09981845638862359,-1.5106132262670307,-0.15078708044621358,5.0,11.0,5.0,-0.10000000000002274,0
164.5,164.5,0.625,0.7757870804462136,0.09981845638862359,-1.5106132262670307,-0.15078708044621358,5.0,11.0,5.0,0.19999999999998863,0
165.5,165.5,0.5333333333333333,0.7383715851657802,0.10692928849278546,-1.9175125423777677,-0.20503825183244684,5.0,10.0,4.0,-0.09999999999999432,0
165.5,165.5,0.5333333333333333,0.7383715851657802,0.10692928849278546,-1.9175125423777677,-0.20503825183244684,5.0,10.0,4.0,-0.10000000000002274,0
165.5,165.5,0.5333333333333333,0.7383715851657802,0.10692928849278546,-1.9175125423777677,-0.20503825183244684,5.0,10.0,4.0,0.19999999999998863,0
165.5,165.5,0.5333333333333333,0.7383715851657802,0.10692928849278546,-1.9175125423777677,-0.20503825183244684,5.0,10.0,4.0,-0.20000000000001705,0
166.5,166.5,0.5333333333333333,0.7016776273262342,0.11220768451542634,-1.5002920229563852,-0.16834429399290085,6.0,9.0,4.0,-0.09999999999999432,0
166.5,166.5,0.5333333333333333,0.7016776273262342,0.11220768451542634,-1.5002920229563852,-0.16834429399290085,6.0,9.0,4.0,-0.10000000000002274,0
166.5,166.5,0.5333333333333333,0.7016776273262342,0.11220768451542634,-1.5002920229563852,-0.16834429399290085,6.0,9.0,4.0,0.19999999999998863,0
166.5,166.5,0.5333333333333333,0.7016776273262342,0.11220768451542634,-1.5002920229563852,-0.16834429399290085,6.0,9.0,4.0,-0.20000000000001705,0
167.5,167.5,0.5,0.6748557239629995,0.10270891310724073,-1.7024396293672066,-0.17485572396299953,6.0,10.0,4.0,-0.10000000000002274,0
167.5,167.5,0.5,0.6748557239629995,0.10270891310724073,-1.7024396293672066,-0.17485572396299953,6.0,10.0,4.0,0.19999999999998863,0
167.5,167.5,0.5,0.6748557239629995,0.10270891310724073,-1.7024396293672066,-0.17485572396299953,6.0,10.0,4.0,-0.20000000000001705,0
167.5,167.5,0.5,0.6748557239629995,0.10270891310724073,-1.7024396293672066,-0.17485572396299953,6.0,10.0,4.0,0.09999999999999432,0
168.5,168.5,0.5333333333333333,0.6979152186650638,0.10729536626390591,-1.5339141946439834,-0.16458188533173046,6.0,9.0,4.0,0.19999999999998863,0
168.5,168.5,0.5333333333333333,0.6979152186650638,0.10729536626390591,-1.5339141946439834,-0.16458188533173046,6.0,9.0,4.0,-0.20000000000001705,0
168.5,168.5,0.5333333333333333,0.6979152186650638,0.10729536626390591,-1.5339141946439834,-0.16458188533173046,6.0,9.0,4.0,0.09999999999999432,0
168.5,168.5,0.5333333333333333,0.6979152186650638,0.10729536626390591,-1.5339141946439834,-0.16458188533173046,6.0,9.0,4.0,0.19999999999998863,0
169.5,169.5,0.625,0.7023167028619814,0.11500134162215365,-0.6723113119498364,-0.07731670286198145,7.0,9.0,5.0,-0.20000000000001705,0
169.5,169.5,0.625,0.7023167028619814,0.11500134162215365,-0.6723113119498364,-0.07731670286198145,7.0,9.0,5.0,0.09999999999999432,0
169.5,169.5,0.625,0.7023167028619814,0.11500134162215365,-0.6723113119498364,-0.07731670286198145,7.0,9.0,5.0,0.19999999999998863,0
169.5,169.5,0.625,0.7023167028619814,0.11500134162215365,-0.6723113119498364,-0.07731670286198145,7.0,9.0,5.0,0.19999999999998863,0
169.5,169.5,0.625,0.7023167028619814,0.11500134162215365,-0.6723113119498364,-0.07731670286198145,7.0,9.0,5.0,0.19999999999998863,0
170.5,170.5,0.47058823529411764,0.73587784563218,0.12181618882802989,-2.1777861620065657,-0.2652896103380623,8.0,9.0,4.0,0.09999999999999432,0
170.5,170.5,0.47058823529411764,0.73587784563218,0.12181618882802989,-2.1777861620065657,-0.2652896103380623,8.0,9.0,4.0,0.19999999999998863,0
170.5,170.5,0.47058823529411764,0.73587784563218,0.12181618882802989,-2.1777861620065657,-0.2652896103380623,8.0,9.0,4.0,0.19999999999998863,0
170.5,170.5,0.47058823529411764,0.73587784563218,0.12181618882802989,-2.1777861620065657,-0.2652896103380623,8.0,9.0,4.0,0.19999999999998863,0
171.5,171.5,0.5,0.732802868029803,0.13001137709451951,-1.7906345831607728,-0.232802868029803,7.0,9.0,4.0,0.09999999999999432,0
171.5,171.5,0.5,0.732802868029803,0.13001137709451951,-1.7906345831607728,-0.232802868029803,7.0,9.0,4.0,0.19999999999998863,0
171.5,171.5,0.5,0.732802868029803,0.13001137709451951,-1.7906345831607728,-0.232802868029803,7.0,9.0,4.0,0.19999999999998863,0
171.5,171.5,0.5,0.732802868029803,0.13001137709451951,-1.7906345831607728,-0.232802868029803,7.0,9.0,4.0,0.19999999999998863,0
172.5,172.5,0.47058823529411764,0.7264091336939634,0.12403137258394714,-2.062549926444623,-0.2558208983998458,7.0,10.0,4.0,0.19999999999998863,0
172.5,172.5,0.47058823529411764,0.7264091336939634,0.12403137258394714,-2.062549926444623,-0.2558208983998458,7.0,10.0,4.0,0.19999999999998863,0
172.5,172.5,0.47058823529411764,0.7264091336939634,0.12403137258394714,-2.062549926444623,-0.2558208983998458,7.0,10.0,4.0,0.19999999999998863,0
172.5,172.5,0.47058823529411764,0.7264091336939634,0.12403137258394714,-2.062549926444623,-0.2558208983998458,7.0,10.0,4.0,0.09999999999999432,0
173.5,173.5,0.47058823529411764,0.719191815039106,0.13356178185669917,-1.8613376992208714,-0.24860357974498837,8.0,9.0,4.0,0.19999999999998863,0
173.5,173.5,0.47058823529411764,0.719191815039106,0.13356178185669917,-1.8613376992208714,-0.24860357974498837,8.0,9.0,4.0,0.19999999999998863,0
173.5,173.5,0.47058823529411764,0.719191815039106,0.13356178185669917,-1.8613376992208714,-0.24860357974498837,8.0,9.0,4.0,0.09999999999999432,0
173.5,173.5,0.47058823529411764,0.719191815039106,0.13356178185669917,-1.8613376992208714,-0.24860357974498837,8.0,9.0,4.0,-0.19999999999998863,0
174.5,174.5,0.375,0.7181599138305796,0.14616586341705046,-2.347743213143087,-0.34315991383057964,7.0,9.0,3.0,0.09999999999999432,0
174.5,174.5,0.375,0.7181599138305796,0.14616586341705046,-2.347743213143087,-0.34315991383057964,7.0,9.0,3.0,-0.19999999999998863,0
174.5,174.5,0.375,0.7181599138305796,0.14616586341705046,-2.347743213143087,-0.34315991383057964,7.0,9.0,3.0,-0.19999999999998863,0
175.5,175.5,0.625,0.7521516574241032,0.130301100435029,-0.9758294979826652,-0.12715165742410317,7.0,9.0,5.0,0.09999999999999432,0
175.5,175.5,0.625,0.7521516574241032,0.130301100435029,-0.9758294979826652,-0.12715165742410317,7.0,9.0,5.0,-0.19999999999998863,0
175.5,175.5,0.625,0.7521516574241032,0.130301100435029,-0.9758294979826652,-0.12715165742410317,7.0,9.0,5.0,-0.19999999999998863,0
175.5,175.5,0.625,0.7521516574241032,0.130301100435029,-0.9758294979826652,-0.12715165742410317,7.0,9.0,5.0,-0.20000000000001705,0
175.5,175.5,0.625,0.7521516574241032,0.130301100435029,-0.9758294979826652,-0.12715165742410317,7.0,9.0,5.0,0.0,0
176.5,176.5,0.7058823529411765,0.7608697992152327,0.12266971100056488,-0.4482561002675139,-0.05498744627405616,7.0,10.0,6.0,0.09999999999999432,0
176.5,176.5,0.7058823529411765,0.7608697992152327,0.12266971100056488,-0.4482561002675139,-0.05498744627405616,7.0,10.0,6.0,-0.19999999999998863,0
176.5,176.5,0.7058823529411765,0.7608697992152327,0.12266971100056488,-0.4482561002675139,-0.05498744627405616,7.0,10.0,6.0,-0.19999999999998863,0
176.5,176.5,0.7058823529411765,0.7608697992152327,0.12266971100056488,-0.4482561002675139,-0.05498744627405616,7.0,10.0,6.0,-0.20000000000001705,0
176.5,176.5,0.7058823529411765,0.7608697992152327,0.12266971100056488,-0.4482561002675139,-0.05498744627405616,7.0,10.0,6.0,0.0,0
176.5,176.5,0.7058823529411765,0.7608697992152327,0.12266971100056488,-0.4482561002675139,-0.05498744627405616,7.0,10.0,6.0,0.09999999999999432,0
