t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
154.5,154.5,0.9230769230769231,0.8191154590507532,0.08121646155258815,1.2800540929606277,0.1039614640261699,7.0,6.0,6.0,-0.8000000000000114,0
155.5,155.5,0.9230769230769231,0.7832315013417955,0.08763083281957257,1.5958472290576333,0.1398454217351276,7.0,6.0,6.0,-0.09999999999999432,0
155.5,155.5,0.9230769230769231,0.7832315013417955,0.08763083281957257,1.5958472290576333,0.1398454217351276,7.0,6.0,6.0,0.10000000000002274,0
155.5,155.5,0.9230769230769231,0.7832315013417955,0.08763083281957257,1.5958472290576333,0.1398454217351276,7.0,6.0,6.0,0.30000000000001137,0
155.5,155.5,0.9230769230769231,0.7832315013417955,0.08763083281957257,1.5958472290576333,0.1398454217351276,7.0,6.0,6.0,0.20000000000001705,0
155.5,155.5,0.9230769230769231,0.7832315013417955,0.08763083281957257,1.5958472290576333,0.1398454217351276,7.0,6.0,6.0,-0.8000000000000114,0
155.5,155.5,0.9230769230769231,0.7832315013417955,0.08763083281957257,1.5958472290576333,0.1398454217351276,7.0,6.0,6.0,-0.5,0
156.5,156.5,0.8333333333333334,0.8384826555797145,0.07662393518592743,-0.06720252926042365,-0.005149322246381094,6.0,6.0,5.0,0.30000000000001137,0
156.5,156.5,0.8333333333333334,0.8384826555797145,0.07662393518592743,-0.06720252926042365,-0.005149322246381094,6.0,6.0,5.0,0.20000000000001705,0
156.5,156.5,0.8333333333333334,0.8384826555797145,0.07662393518592743,-0.06720252926042365,-0.005149322246381094,6.0,6.0,5.0,-0.8000000000000114,0
156.5,156.5,0.8333333333333334,0.8384826555797145,0.07662393518592743,-0.06720252926042365,-0.005149322246381094,6.0,6.0,5.0,-0.5,0
156.5,156.5,0.8333333333333334,0.8384826555797145,0.07662393518592743,-0.06720252926042365,-0.005149322246381094,6.0,6.0,5.0,-0.20000000000001705,0
157.5,157.5,0.8333333333333334,0.8587208771620537,0.07425989698148074,-0.3418742128749732,-0.025387543828720327,6.0,6.0,5.0,0.20000000000001705,0
157.5,157.5,0.8333333333333334,0.8587208771620537,0.07425989698148074,-0.3418742128749732,-0.025387543828720327,6.0,6.0,5.0,-0.8000000000000114,0
157.5,157.5,0.8333333333333334,0.8587208771620537,0.07425989698148074,-0.3418742128749732,-0.025387543828720327,6.0,6.0,5.0,-0.5,0
157.5,157.5,0.8333333333333334,0.8587208771620537,0.07425989698148074,-0.3418742128749732,-0.025387543828720327,6.0,6.0,5.0,-0.20000000000001705,0
157.5,157.5,0.8333333333333334,0.8587208771620537,0.07425989698148074,-0.3418742128749732,-0.025387543828720327,6.0,6.0,5.0,0.09999999999999432,0
158.5,158.5,0.7692307692307693,0.906688223214694,0.06686762646490628,-2.055665218744764,-0.13745745398392473,6.0,7.0,5.0,-0.8000000000000114,0
158.5,158.5,0.7692307692307693,0.906688223214694,0.06686762646490628,-2.055665218744764,-0.13745745398392473,6.0,7.0,5.0,-0.5,0
158.5,158.5,0.7692307692307693,0.906688223214694,0.06686762646490628,-2.055665218744764,-0.13745745398392473,6.0,7.0,5.0,-0.20000000000001705,0
158.5,158.5,0.7692307692307693,0.906688223214694,0.06686762646490628,-2.055665218744764,-0.13745745398392473,6.0,7.0,5.0,0.09999999999999432,0
158.5,158.5,0.7692307692307693,0.906688223214694,0.06686762646490628,-2.055665218744764,-0.13745745398392473,6.0,7.0,5.0,-0.20000000000001705,0
159.5,159.5,0.7692307692307693,0.9136513365547422,0.07200809755486141,-2.005615649183649,-0.1444205673239729,5.0,8.0,5.0,-0.5,0
159.5,159.5,0.7692307692307693,0.9136513365547422,0.07200809755486141,-2.005615649183649,-0.1444205673239729,5.0,8.0,5.0,-0.20000000000001705,0
159.5,159.5,0.7692307692307693,0.9136513365547422,0.07200809755486141,-2.005615649183649,-0.1444205673239729,5.0,8.0,5.0,0.09999999999999432,0
159.5,159.5,0.7692307692307693,0.9136513365547422,0.07200809755486141,-2.005615649183649,-0.1444205673239729,5.0,8.0,5.0,-0.20000000000001705,0
159.5,159.5,0.7692307692307693,0.9136513365547422,0.07200809755486141,-2.005615649183649,-0.1444205673239729,5.0,8.0,5.0,0.0,0
160.5,160.5,0.8571428571428571,0.8878744671822846,0.08228897277541733,-0.37345963867236553,-0.03073161003942748,6.0,8.0,6.0,-0.20000000000001705,0
160.5,160.5,0.8571428571428571,0.8878744671822846,0.08228897277541733,-0.37345963867236553,-0.03073161003942748,6.0,8.0,6.0,0.09999999999999432,0
160.5,160.5,0.8571428571428571,0.8878744671822846,0.08228897277541733,-0.37345963867236553,-0.03073161003942748,6.0,8.0,6.0,-0.20000000000001705,0
160.5,160.5,0.8571428571428571,0.8878744671822846,0.08228897277541733,-0.37345963867236553,-0.03073161003942748,6.0,8.0,6.0,0.0,0
160.5,160.5,0.8571428571428571,0.8878744671822846,0.08228897277541733,-0.37345963867236553,-0.03073161003942748,6.0,8.0,6.0,0.19999999999998863,0
160.5,160.5,0.8571428571428571,0.8878744671822846,0.08228897277541733,-0.37345963867236553,-0.03073161003942748,6.0,8.0,6.0,0.20000000000001705,0
161.5,161.5,0.8,0.8623623569670784,0.08101290177004933,-0.7697830296721193,-0.06236235696707837,6.0,9.0,6.0,0.09999999999999432,0
161.5,161.5,0.8,0.8623623569670784,0.08101290177004933,-0.7697830296721193,-0.06236235696707837,6.0,9.0,6.0,-0.20000000000001705,0
161.5,161.5,0.8,0.8623623569670784,0.08101290177004933,-0.7697830296721193,-0.06236235696707837,6.0,9.0,6.0,0.0,0
161.5,161.5,0.8,0.8623623569670784,0.08101290177004933,-0.7697830296721193,-0.06236235696707837,6.0,9.0,6.0,0.19999999999998863,0
161.5,161.5,0.8,0.8623623569670784,0.08101290177004933,-0.7697830296721193,-0.06236235696707837,6.0,9.0,6.0,0.20000000000001705,0
161.5,161.5,0.8,0.8623623569670784,0.08101290177004933,-0.7697830296721193,-0.06236235696707837,6.0,9.0,6.0,-0.30000000000001137,0
162.5,162.5,0.8235294117647058,0.878735066833751,0.08282275428796969,-0.6665517893440065,-0.05520565506904518,8.0,9.0,7.0,-0.20000000000001705,0
162.5,162.5,0.8235294117647058,0.878735066833751,0.08282275428796969,-0.6665517893440065,-0.05520565506904518,8.0,9.0,7.0,0.0,0
162.5,162.5,0.8235294117647058,0.878735066833751,0.08282275428796969,-0.6665517893440065,-0.05520565506904518,8.0,9.0,7.0,0.19999999999998863,0
162.5,162.5,0.8235294117647058,0.878735066833751,0.08282275428796969,-0.6665517893440065,-0.05520565506904518,8.0,9.0,7.0,0.20000000000001705,0
162.5,162.5,0.8235294117647058,0.878735066833751,0.08282275428796969,-0.6665517893440065,-0.05520565506904518,8.0,9.0,7.0,-0.30000000000001137,0
162.5,162.5,0.8235294117647058,0.878735066833751,0.08282275428796969,-0.6665517893440065,-0.05520565506904518,8.0,9.0,7.0,-0.20000000000001705,0
162.5,162.5,0.8235294117647058,0.878735066833751,0.08282275428796969,-0.6665517893440065,-0.05520565506904518,8.0,9.0,7.0,-0.5,0
163.5,163.5,0.875,0.8898129002834112,0.08048885111613138,-0.18403667188687745,-0.014812900283411201,8.0,8.0,7.0,0.0,0
163.5,163.5,0.875,0.8898129002834112,0.08048885111613138,-0.18403667188687745,-0.014812900283411201,8.0,8.0,7.0,0.19999999999998863,0
163.5,163.5,0.875,0.8898129002834112,0.08048885111613138,-0.18403667188687745,-0.014812900283411201,8.0,8.0,7.0,0.20000000000001705,0
163.5,163.5,0.875,0.8898129002834112,0.08048885111613138,-0.18403667188687745,-0.014812900283411201,8.0,8.0,7.0,-0.30000000000001137,0
163.5,163.5,0.875,0.8898129002834112,0.08048885111613138,-0.18403667188687745,-0.014812900283411201,8.0,8.0,7.0,-0.20000000000001705,0
163.5,163.5,0.875,0.8898129002834112,0.08048885111613138,-0.18403667188687745,-0.014812900283411201,8.0,8.0,7.0,-0.5,0
163.5,163.5,0.875,0.8898129002834112,0.08048885111613138,-0.18403667188687745,-0.014812900283411201,8.0,8.0,7.0,-0.9000000000000057,0
164.5,164.5,0.75,0.7738829241020416,0.09364472310385952,-0.25503758578637203,-0.023882924102041625,9.0,7.0,6.0,0.19999999999998863,0
164.5,164.5,0.75,0.7738829241020416,0.09364472310385952,-0.25503758578637203,-0.023882924102041625,9.0,7.0,6.0,0.20000000000001705,0
164.5,164.5,0.75,0.7738829241020416,0.09364472310385952,-0.25503758578637203,-0.023882924102041625,9.0,7.0,6.0,-0.30000000000001137,0
164.5,164.5,0.75,0.7738829241020416,0.09364472310385952,-0.25503758578637203,-0.023882924102041625,9.0,7.0,6.0,-0.20000000000001705,0
164.5,164.5,0.75,0.7738829241020416,0.09364472310385952,-0.25503758578637203,-0.023882924102041625,9.0,7.0,6.0,-0.5,0
164.5,164.5,0.75,0.7738829241020416,0.09364472310385952,-0.25503758578637203,-0.023882924102041625,9.0,7.0,6.0,-0.9000000000000057,0
165.5,165.5,0.7142857142857143,0.7694018261150615,0.0945065672868107,-0.583198749162897,-0.05511611182934717,8.0,6.0,5.0,-0.30000000000001137,0
165.5,165.5,0.7142857142857143,0.7694018261150615,0.0945065672868107,-0.583198749162897,-0.05511611182934717,8.0,6.0,5.0,-0.20000000000001705,0
165.5,165.5,0.7142857142857143,0.7694018261150615,0.0945065672868107,-0.583198749162897,-0.05511611182934717,8.0,6.0,5.0,-0.5,0
165.5,165.5,0.7142857142857143,0.7694018261150615,0.0945065672868107,-0.583198749162897,-0.05511611182934717,8.0,6.0,5.0,-0.9000000000000057,0
165.5,165.5,0.7142857142857143,0.7694018261150615,0.0945065672868107,-0.583198749162897,-0.05511611182934717,8.0,6.0,5.0,-1.0,0
166.5,166.5,0.8,0.8386863851834442,0.0709650845062131,-0.5451467500198226,-0.03868638518344414,9.0,6.0,6.0,-0.20000000000001705,0
166.5,166.5,0.8,0.8386863851834442,0.0709650845062131,-0.5451467500198226,-0.03868638518344414,9.0,6.0,6.0,-0.5,0
166.5,166.5,0.8,0.8386863851834442,0.0709650845062131,-0.5451467500198226,-0.03868638518344414,9.0,6.0,6.0,-0.9000000000000057,0
166.5,166.5,0.8,0.8386863851834442,0.0709650845062131,-0.5451467500198226,-0.03868638518344414,9.0,6.0,6.0,-1.0,0
166.5,166.5,0.8,0.8386863851834442,0.0709650845062131,-0.5451467500198226,-0.03868638518344414,9.0,6.0,6.0,-0.6999999999999886,0
166.5,166.5,0.8,0.8386863851834442,0.0709650845062131,-0.5451467500198226,-0.03868638518344414,9.0,6.0,6.0,-0.8000000000000114,0
167.5,167.5,0.6666666666666666,0.6992299977799978,0.07753079260979923,-0.42000513624589825,-0.032563331113331206,8.0,4.0,4.0,-0.10000000000002274,0
167.5,167.5,0.6666666666666666,0.6992299977799978,0.07753079260979923,-0.42000513624589825,-0.032563331113331206,8.0,4.0,4.0,-1.0,0
167.5,167.5,0.6666666666666666,0.6992299977799978,0.07753079260979923,-0.42000513624589825,-0.032563331113331206,8.0,4.0,4.0,-0.6999999999999886,0
167.5,167.5,0.6666666666666666,0.6992299977799978,0.07753079260979923,-0.42000513624589825,-0.032563331113331206,8.0,4.0,4.0,-0.8000000000000114,0
168.5,168.5,0.7692307692307693,0.7923218337218337,0.07845423100712996,-0.2943252925258541,-0.02309106449106446,8.0,5.0,5.0,-1.0,0
168.5,168.5,0.7692307692307693,0.7923218337218337,0.07845423100712996,-0.2943252925258541,-0.02309106449106446,8.0,5.0,5.0,-0.6999999999999886,0
168.5,168.5,0.7692307692307693,0.7923218337218337,0.07845423100712996,-0.2943252925258541,-0.02309106449106446,8.0,5.0,5.0,-0.8000000000000114,0
168.5,168.5,0.7692307692307693,0.7923218337218337,0.07845423100712996,-0.2943252925258541,-0.02309106449106446,8.0,5.0,5.0,-0.8999999999999773,0
168.5,168.5,0.7692307692307693,0.7923218337218337,0.07845423100712996,-0.2943252925258541,-0.02309106449106446,8.0,5.0,5.0,-0.4000000000000057,0
169.5,169.5,0.9090909090909091,0.7619249250749252,0.0844819831645363,1.7419806981728265,0.1471659840159839,6.0,5.0,5.0,0.30000000000001137,0
169.5,169.5,0.9090909090909091,0.7619249250749252,0.0844819831645363,1.7419806981728265,0.1471659840159839,6.0,5.0,5.0,0.0,0
169.5,169.5,0.9090909090909091,0.7619249250749252,0.0844819831645363,1.7419806981728265,0.1471659840159839,6.0,5.0,5.0,-0.09999999999999432,0
169.5,169.5,0.9090909090909091,0.7619249250749252,0.0844819831645363,1.7419806981728265,0.1471659840159839,6.0,5.0,5.0,-0.8999999999999773,0
169.5,169.5,0.9090909090909091,0.7619249250749252,0.0844819831645363,1.7419806981728265,0.1471659840159839,6.0,5.0,5.0,-0.4000000000000057,0
170.5,170.5,0.8,0.6492106338106338,0.09373120484357152,1.6087424293864498,0.15078936618936623,6.0,4.0,4.0,0.0,0
170.5,170.5,0.8,0.6492106338106338,0.09373120484357152,1.6087424293864498,0.15078936618936623,6.0,4.0,4.0,-0.09999999999999432,0
170.5,170.5,0.8,0.6492106338106338,0.09373120484357152,1.6087424293864498,0.15078936618936623,6.0,4.0,4.0,-0.8999999999999773,0
170.5,170.5,0.8,0.6492106338106338,0.09373120484357152,1.6087424293864498,0.15078936618936623,6.0,4.0,4.0,-0.4000000000000057,0
171.5,171.5,0.5,0.43193204018204023,0.06595609169630032,1.0320193035600669,0.06806795981795977,6.0,2.0,2.0,-0.8999999999999773,0
171.5,171.5,0.5,0.43193204018204023,0.06595609169630032,1.0320193035600669,0.06806795981795977,6.0,2.0,2.0,-0.4000000000000057,0
172.5,172.5,0.2857142857142857,0.3885978243978244,0.09916879754177192,-1.0374587696316684,-0.10288353868353872,5.0,2.0,1.0,-0.4000000000000057,0
173.5,173.5,0.5,0.5551413475413475,0.08398313998216929,-0.656576397989581,-0.055141347541347474,5.0,3.0,2.0,-0.4000000000000057,0
173.5,173.5,0.5,0.5551413475413475,0.08398313998216929,-0.656576397989581,-0.055141347541347474,5.0,3.0,2.0,-0.4000000000000057,0
174.5,174.5,0.6,0.5638138417138417,0.0825315280815026,0.4384525420445773,0.03618615828615823,7.0,3.0,3.0,-0.4000000000000057,0
174.5,174.5,0.6,0.5638138417138417,0.0825315280815026,0.4384525420445773,0.03618615828615823,7.0,3.0,3.0,-0.4000000000000057,0
174.5,174.5,0.6,0.5638138417138417,0.0825315280815026,0.4384525420445773,0.03618615828615823,7.0,3.0,3.0,-0.5999999999999943,0
175.5,175.5,0.8333333333333334,0.7628967421467421,0.08667868318950574,0.8126172271514054,0.07043659118659129,7.0,5.0,5.0,-0.4000000000000057,0
175.5,175.5,0.8333333333333334,0.7628967421467421,0.08667868318950574,0.8126172271514054,0.07043659118659129,7.0,5.0,5.0,-0.4000000000000057,0
175.5,175.5,0.8333333333333334,0.7628967421467421,0.08667868318950574,0.8126172271514054,0.07043659118659129,7.0,5.0,5.0,-0.5999999999999943,0
175.5,175.5,0.8333333333333334,0.7628967421467421,0.08667868318950574,0.8126172271514054,0.07043659118659129,7.0,5.0,5.0,-0.6999999999999886,0
175.5,175.5,0.8333333333333334,0.7628967421467421,0.08667868318950574,0.8126172271514054,0.07043659118659129,7.0,5.0,5.0,-0.5999999999999943,0
176.5,176.5,0.8571428571428571,0.8579277085659439,0.07373727686681293,-0.01064388944691363,-0.0007848514230868187,8.0,6.0,6.0,-0.4000000000000057,0
176.5,176.5,0.8571428571428571,0.8579277085659439,0.07373727686681293,-0.01064388944691363,-0.0007848514230868187,8.0,6.0,6.0,-0.4000000000000057,0
176.5,176.5,0.8571428571428571,0.8579277085659439,0.07373727686681293,-0.01064388944691363,-0.0007848514230868187,8.0,6.0,6.0,-0.5999999999999943,0
176.5,176.5,0.8571428571428571,0.8579277085659439,0.07373727686681293,-0.01064388944691363,-0.0007848514230868187,8.0,6.0,6.0,-0.6999999999999886,0
176.5,176.5,0.8571428571428571,0.8579277085659439,0.07373727686681293,-0.01064388944691363,-0.0007848514230868187,8.0,6.0,6.0,-0.5999999999999943,0
176.5,176.5,0.8571428571428571,0.8579277085659439,0.07373727686681293,-0.01064388944691363,-0.0007848514230868187,8.0,6.0,6.0,-0.5,0
