t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
148.5,148.5,0.7692307692307693,0.7222671812793331,0.16379270254585418,0.2867257650766743,0.04696358795143618,5.0,8.0,5.0,-0.19999999999998863,0
148.5,148.5,0.7692307692307693,0.7222671812793331,0.16379270254585418,0.2867257650766743,0.04696358795143618,5.0,8.0,5.0,0.09999999999999432,0
148.5,148.5,0.7692307692307693,0.7222671812793331,0.16379270254585418,0.2867257650766743,0.04696358795143618,5.0,8.0,5.0,-0.19999999999998863,0
148.5,148.5,0.7692307692307693,0.7222671812793331,0.16379270254585418,0.2867257650766743,0.04696358795143618,5.0,8.0,5.0,-0.09999999999999432,0
148.5,148.5,0.7692307692307693,0.7222671812793331,0.16379270254585418,0.2867257650766743,0.04696358795143618,5.0,8.0,5.0,-0.29999999999998295,0
149.5,149.5,0.6666666666666666,0.7545258268649137,0.1416003435577694,-0.6204727897598827,-0.08785916019824702,4.0,8.0,4.0,-0.19999999999998863,0
149.5,149.5,0.6666666666666666,0.7545258268649137,0.1416003435577694,-0.6204727897598827,-0.08785916019824702,4.0,8.0,4.0,-0.09999999999999432,0
149.5,149.5,0.6666666666666666,0.7545258268649137,0.1416003435577694,-0.6204727897598827,-0.08785916019824702,4.0,8.0,4.0,-0.29999999999998295,0
149.5,149.5,0.6666666666666666,0.7545258268649137,0.1416003435577694,-0.6204727897598827,-0.08785916019824702,4.0,8.0,4.0,-0.20000000000001705,0
150.5,150.5,0.6666666666666666,0.7743029187960303,0.15254309617006104,-0.7056120849242928,-0.10763625212936367,4.0,8.0,4.0,-0.09999999999999432,0
150.5,150.5,0.6666666666666666,0.7743029187960303,0.15254309617006104,-0.7056120849242928,-0.10763625212936367,4.0,8.0,4.0,-0.29999999999998295,0
150.5,150.5,0.6666666666666666,0.7743029187960303,0.15254309617006104,-0.7056120849242928,-0.10763625212936367,4.0,8.0,4.0,-0.20000000000001705,0
150.5,150.5,0.6666666666666666,0.7743029187960303,0.15254309617006104,-0.7056120849242928,-0.10763625212936367,4.0,8.0,4.0,0.20000000000001705,0
151.5,151.5,0.6666666666666666,0.817932181638451,0.1682479222580709,-0.8990631975814974,-0.15126551497178442,4.0,8.0,4.0,-0.20000000000001705,0
151.5,151.5,0.6666666666666666,0.817932181638451,0.1682479222580709,-0.8990631975814974,-0.15126551497178442,4.0,8.0,4.0,0.20000000000001705,0
151.5,151.5,0.6666666666666666,0.817932181638451,0.1682479222580709,-0.8990631975814974,-0.15126551497178442,4.0,8.0,4.0,0.10000000000002274,0
151.5,151.5,0.6666666666666666,0.817932181638451,0.1682479222580709,-0.8990631975814974,-0.15126551497178442,4.0,8.0,4.0,0.10000000000002274,0
152.5,152.5,0.7692307692307693,0.8068243014037906,0.17283673163932062,-0.21750892774038502,-0.037593532173021305,5.0,8.0,5.0,-0.20000000000001705,0
152.5,152.5,0.7692307692307693,0.8068243014037906,0.17283673163932062,-0.21750892774038502,-0.037593532173021305,5.0,8.0,5.0,0.20000000000001705,0
152.5,152.5,0.7692307692307693,0.8068243014037906,0.17283673163932062,-0.21750892774038502,-0.037593532173021305,5.0,8.0,5.0,0.10000000000002274,0
152.5,152.5,0.7692307692307693,0.8068243014037906,0.17283673163932062,-0.21750892774038502,-0.037593532173021305,5.0,8.0,5.0,0.10000000000002274,0
152.5,152.5,0.7692307692307693,0.8068243014037906,0.17283673163932062,-0.21750892774038502,-0.037593532173021305,5.0,8.0,5.0,0.09999999999999432,0
153.5,153.5,0.8888888888888888,0.8166897276871735,0.17812672084291617,0.4053247084999969,0.07219916120171532,8.0,10.0,8.0,-0.20000000000001705,0
153.5,153.5,0.8888888888888888,0.8166897276871735,0.17812672084291617,0.4053247084999969,0.07219916120171532,8.0,10.0,8.0,0.20000000000001705,0
153.5,153.5,0.8888888888888888,0.8166897276871735,0.17812672084291617,0.4053247084999969,0.07219916120171532,8.0,10.0,8.0,0.10000000000002274,0
153.5,153.5,0.8888888888888888,0.8166897276871735,0.17812672084291617,0.4053247084999969,0.07219916120171532,8.0,10.0,8.0,0.10000000000002274,0
153.5,153.5,0.8888888888888888,0.8166897276871735,0.17812672084291617,0.4053247084999969,0.07219916120171532,8.0,10.0,8.0,0.09999999999999432,0
153.5,153.5,0.8888888888888888,0.8166897276871735,0.17812672084291617,0.4053247084999969,0.07219916120171532,8.0,10.0,8.0,0.0,0
153.5,153.5,0.8888888888888888,0.8166897276871735,0.17812672084291617,0.4053247084999969,0.07219916120171532,8.0,10.0,8.0,-0.09999999999999432,0
153.5,153.5,0.8888888888888888,0.8166897276871735,0.17812672084291617,0.4053247084999969,0.07219916120171532,8.0,10.0,8.0,-0.09999999999999432,0
154.5,154.5,0.8888888888888888,0.8069911461689325,0.16655032322878224,0.4917297134719894,0.08189774271995631,9.0,9.0,8.0,0.20000000000001705,0
154.5,154.5,0.8888888888888888,0.8069911461689325,0.16655032322878224,0.4917297134719894,0.08189774271995631,9.0,9.0,8.0,0.10000000000002274,0
154.5,154.5,0.8888888888888888,0.8069911461689325,0.16655032322878224,0.4917297134719894,0.08189774271995631,9.0,9.0,8.0,0.10000000000002274,0
154.5,154.5,0.8888888888888888,0.8069911461689325,0.16655032322878224,0.4917297134719894,0.08189774271995631,9.0,9.0,8.0,0.09999999999999432,0
154.5,154.5,0.8888888888888888,0.8069911461689325,0.16655032322878224,0.4917297134719894,0.08189774271995631,9.0,9.0,8.0,0.0,0
154.5,154.5,0.8888888888888888,0.8069911461689325,0.16655032322878224,0.4917297134719894,0.08189774271995631,9.0,9.0,8.0,-0.09999999999999432,0
154.5,154.5,0.8888888888888888,0.8069911461689325,0.16655032322878224,0.4917297134719894,0.08189774271995631,9.0,9.0,8.0,-0.09999999999999432,0
154.5,154.5,0.8888888888888888,0.8069911461689325,0.16655032322878224,0.4917297134719894,0.08189774271995631,9.0,9.0,8.0,-0.29999999999998295,0
155.5,155.5,0.8888888888888888,0.7834113821764752,0.1641547306018858,0.6425492967864669,0.10547750671241363,10.0,8.0,8.0,0.10000000000002274,0
155.5,155.5,0.8888888888888888,0.7834113821764752,0.1641547306018858,0.6425492967864669,0.10547750671241363,10.0,8.0,8.0,0.10000000000002274,0
155.5,155.5,0.8888888888888888,0.7834113821764752,0.1641547306018858,0.6425492967864669,0.10547750671241363,10.0,8.0,8.0,0.09999999999999432,0
155.5,155.5,0.8888888888888888,0.7834113821764752,0.1641547306018858,0.6425492967864669,0.10547750671241363,10.0,8.0,8.0,0.0,0
155.5,155.5,0.8888888888888888,0.7834113821764752,0.1641547306018858,0.6425492967864669,0.10547750671241363,10.0,8.0,8.0,-0.09999999999999432,0
155.5,155.5,0.8888888888888888,0.7834113821764752,0.1641547306018858,0.6425492967864669,0.10547750671241363,10.0,8.0,8.0,-0.09999999999999432,0
155.5,155.5,0.8888888888888888,0.7834113821764752,0.1641547306018858,0.6425492967864669,0.10547750671241363,10.0,8.0,8.0,-0.29999999999998295,0
155.5,155.5,0.8888888888888888,0.7834113821764752,0.1641547306018858,0.6425492967864669,0.10547750671241363,10.0,8.0,8.0,-0.5999999999999943,0
156.5,156.5,0.8888888888888888,0.8162813878501959,0.1532798031913325,0.47369255131454063,0.07260750103869296,10.0,8.0,8.0,0.09999999999999432,0
156.5,156.5,0.8888888888888888,0.8162813878501959,0.1532798031913325,0.47369255131454063,0.07260750103869296,10.0,8.0,8.0,0.0,0
156.5,156.5,0.8888888888888888,0.8162813878501959,0.1532798031913325,0.47369255131454063,0.07260750103869296,10.0,8.0,8.0,-0.09999999999999432,0
156.5,156.5,0.8888888888888888,0.8162813878501959,0.1532798031913325,0.47369255131454063,0.07260750103869296,10.0,8.0,8.0,-0.09999999999999432,0
156.5,156.5,0.8888888888888888,0.8162813878501959,0.1532798031913325,0.47369255131454063,0.07260750103869296,10.0,8.0,8.0,-0.29999999999998295,0
156.5,156.5,0.8888888888888888,0.8162813878501959,0.1532798031913325,0.47369255131454063,0.07260750103869296,10.0,8.0,8.0,-0.5999999999999943,0
156.5,156.5,0.8888888888888888,0.8162813878501959,0.1532798031913325,0.47369255131454063,0.07260750103869296,10.0,8.0,8.0,-1.0,0
156.5,156.5,0.8888888888888888,0.8162813878501959,0.1532798031913325,0.47369255131454063,0.07260750103869296,10.0,8.0,8.0,-1.0,0
157.5,157.5,0.8421052631578947,0.7680683451309612,0.14788245547267492,0.5006470699332801,0.07403691802693346,11.0,8.0,8.0,0.0,0
157.5,157.5,0.8421052631578947,0.7680683451309612,0.14788245547267492,0.5006470699332801,0.07403691802693346,11.0,8.0,8.0,-0.09999999999999432,0
157.5,157.5,0.8421052631578947,0.7680683451309612,0.14788245547267492,0.5006470699332801,0.07403691802693346,11.0,8.0,8.0,-0.09999999999999432,0
157.5,157.5,0.8421052631578947,0.7680683451309612,0.14788245547267492,0.5006470699332801,0.07403691802693346,11.0,8.0,8.0,-0.29999999999998295,0
157.5,157.5,0.8421052631578947,0.7680683451309612,0.14788245547267492,0.5006470699332801,0.07403691802693346,11.0,8.0,8.0,-0.5999999999999943,0
157.5,157.5,0.8421052631578947,0.7680683451309612,0.14788245547267492,0.5006470699332801,0.07403691802693346,11.0,8.0,8.0,-1.0,0
157.5,157.5,0.8421052631578947,0.7680683451309612,0.14788245547267492,0.5006470699332801,0.07403691802693346,11.0,8.0,8.0,-1.0,0
157.5,157.5,0.8421052631578947,0.7680683451309612,0.14788245547267492,0.5006470699332801,0.07403691802693346,11.0,8.0,8.0,-0.9000000000000057,0
158.5,158.5,0.625,0.6945323893426835,0.14041265779649229,-0.49520029343409017,-0.06953238934268346,10.0,6.0,5.0,-0.29999999999998295,0
158.5,158.5,0.625,0.6945323893426835,0.14041265779649229,-0.49520029343409017,-0.06953238934268346,10.0,6.0,5.0,-0.5999999999999943,0
158.5,158.5,0.625,0.6945323893426835,0.14041265779649229,-0.49520029343409017,-0.06953238934268346,10.0,6.0,5.0,-1.0,0
158.5,158.5,0.625,0.6945323893426835,0.14041265779649229,-0.49520029343409017,-0.06953238934268346,10.0,6.0,5.0,-1.0,0
158.5,158.5,0.625,0.6945323893426835,0.14041265779649229,-0.49520029343409017,-0.06953238934268346,10.0,6.0,5.0,-0.9000000000000057,0
159.5,159.5,0.7142857142857143,0.692516850633027,0.11636385705599142,0.18707581721197694,0.021768863652687265,9.0,5.0,5.0,-0.09999999999999432,0
159.5,159.5,0.7142857142857143,0.692516850633027,0.11636385705599142,0.18707581721197694,0.021768863652687265,9.0,5.0,5.0,-0.4000000000000057,0
159.5,159.5,0.7142857142857143,0.692516850633027,0.11636385705599142,0.18707581721197694,0.021768863652687265,9.0,5.0,5.0,-0.5,0
159.5,159.5,0.7142857142857143,0.692516850633027,0.11636385705599142,0.18707581721197694,0.021768863652687265,9.0,5.0,5.0,-0.9000000000000057,0
159.5,159.5,0.7142857142857143,0.692516850633027,0.11636385705599142,0.18707581721197694,0.021768863652687265,9.0,5.0,5.0,-0.799999999999983,0
160.5,160.5,0.7692307692307693,0.7339885749871045,0.12123379228171491,0.29069613001770483,0.035242194243664815,7.0,6.0,5.0,0.09999999999999432,0
160.5,160.5,0.7692307692307693,0.7339885749871045,0.12123379228171491,0.29069613001770483,0.035242194243664815,7.0,6.0,5.0,0.09999999999999432,0
160.5,160.5,0.7692307692307693,0.7339885749871045,0.12123379228171491,0.29069613001770483,0.035242194243664815,7.0,6.0,5.0,-0.5,0
160.5,160.5,0.7692307692307693,0.7339885749871045,0.12123379228171491,0.29069613001770483,0.035242194243664815,7.0,6.0,5.0,-0.799999999999983,0
160.5,160.5,0.7692307692307693,0.7339885749871045,0.12123379228171491,0.29069613001770483,0.035242194243664815,7.0,6.0,5.0,-0.8000000000000114,0
161.5,161.5,0.6153846153846154,0.7360021236933002,0.1547802351602997,-0.7792823688616706,-0.12061750830868478,7.0,6.0,4.0,-0.9000000000000057,0
161.5,161.5,0.6153846153846154,0.7360021236933002,0.1547802351602997,-0.7792823688616706,-0.12061750830868478,7.0,6.0,4.0,-0.799999999999983,0
161.5,161.5,0.6153846153846154,0.7360021236933002,0.1547802351602997,-0.7792823688616706,-0.12061750830868478,7.0,6.0,4.0,-0.8000000000000114,0
161.5,161.5,0.6153846153846154,0.7360021236933002,0.1547802351602997,-0.7792823688616706,-0.12061750830868478,7.0,6.0,4.0,-0.09999999999999432,0
162.5,162.5,0.6666666666666666,0.7343144424203247,0.14973702318004187,-0.4517772179317288,-0.0676477757536581,6.0,6.0,4.0,-0.799999999999983,0
162.5,162.5,0.6666666666666666,0.7343144424203247,0.14973702318004187,-0.4517772179317288,-0.0676477757536581,6.0,6.0,4.0,-0.8000000000000114,0
162.5,162.5,0.6666666666666666,0.7343144424203247,0.14973702318004187,-0.4517772179317288,-0.0676477757536581,6.0,6.0,4.0,-0.09999999999999432,0
162.5,162.5,0.6666666666666666,0.7343144424203247,0.14973702318004187,-0.4517772179317288,-0.0676477757536581,6.0,6.0,4.0,0.0,0
163.5,163.5,0.6153846153846154,0.784729900637718,0.156043342192161,-1.0852451817172741,-0.16934528525310255,6.0,7.0,4.0,0.0,0
163.5,163.5,0.6153846153846154,0.784729900637718,0.156043342192161,-1.0852451817172741,-0.16934528525310255,6.0,7.0,4.0,-0.09999999999999432,0
163.5,163.5,0.6153846153846154,0.784729900637718,0.156043342192161,-1.0852451817172741,-0.16934528525310255,6.0,7.0,4.0,0.0,0
163.5,163.5,0.6153846153846154,0.784729900637718,0.156043342192161,-1.0852451817172741,-0.16934528525310255,6.0,7.0,4.0,-0.19999999999998863,0
164.5,164.5,0.7142857142857143,0.8062229192977647,0.1570551999809596,-0.5853814774881461,-0.09193720501205038,6.0,8.0,5.0,-0.09999999999999432,0
164.5,164.5,0.7142857142857143,0.8062229192977647,0.1570551999809596,-0.5853814774881461,-0.09193720501205038,6.0,8.0,5.0,0.0,0
164.5,164.5,0.7142857142857143,0.8062229192977647,0.1570551999809596,-0.5853814774881461,-0.09193720501205038,6.0,8.0,5.0,-0.19999999999998863,0
164.5,164.5,0.7142857142857143,0.8062229192977647,0.1570551999809596,-0.5853814774881461,-0.09193720501205038,6.0,8.0,5.0,-0.799999999999983,0
164.5,164.5,0.7142857142857143,0.8062229192977647,0.1570551999809596,-0.5853814774881461,-0.09193720501205038,6.0,8.0,5.0,-1.0,0
165.5,165.5,0.9333333333333333,0.8168914413501875,0.1603026885815606,0.7263876421130716,0.1164418919831458,7.0,8.0,7.0,-0.09999999999999432,0
165.5,165.5,0.9333333333333333,0.8168914413501875,0.1603026885815606,0.7263876421130716,0.1164418919831458,7.0,8.0,7.0,0.0,0
165.5,165.5,0.9333333333333333,0.8168914413501875,0.1603026885815606,0.7263876421130716,0.1164418919831458,7.0,8.0,7.0,-0.19999999999998863,0
165.5,165.5,0.9333333333333333,0.8168914413501875,0.1603026885815606,0.7263876421130716,0.1164418919831458,7.0,8.0,7.0,-0.799999999999983,0
165.5,165.5,0.9333333333333333,0.8168914413501875,0.1603026885815606,0.7263876421130716,0.1164418919831458,7.0,8.0,7.0,-1.0,0
165.5,165.5,0.9333333333333333,0.8168914413501875,0.1603026885815606,0.7263876421130716,0.1164418919831458,7.0,8.0,7.0,-0.700000000000017,0
165.5,165.5,0.9333333333333333,0.8168914413501875,0.1603026885815606,0.7263876421130716,0.1164418919831458,7.0,8.0,7.0,-0.700000000000017,0
166.5,166.5,0.8571428571428571,0.7822066997587895,0.16035796754439605,0.4673054824252561,0.07493615738406756,6.0,8.0,6.0,0.0,0
166.5,166.5,0.8571428571428571,0.7822066997587895,0.16035796754439605,0.4673054824252561,0.07493615738406756,6.0,8.0,6.0,-0.19999999999998863,0
166.5,166.5,0.8571428571428571,0.7822066997587895,0.16035796754439605,0.4673054824252561,0.07493615738406756,6.0,8.0,6.0,-0.799999999999983,0
166.5,166.5,0.8571428571428571,0.7822066997587895,0.16035796754439605,0.4673054824252561,0.07493615738406756,6.0,8.0,6.0,-1.0,0
166.5,166.5,0.8571428571428571,0.7822066997587895,0.16035796754439605,0.4673054824252561,0.07493615738406756,6.0,8.0,6.0,-0.700000000000017,0
166.5,166.5,0.8571428571428571,0.7822066997587895,0.16035796754439605,0.4673054824252561,0.07493615738406756,6.0,8.0,6.0,-0.700000000000017,0
167.5,167.5,0.7692307692307693,0.8197511241080901,0.1710112848750191,-0.29542117594311323,-0.05052035487732087,5.0,8.0,5.0,-0.19999999999998863,0
167.5,167.5,0.7692307692307693,0.8197511241080901,0.1710112848750191,-0.29542117594311323,-0.05052035487732087,5.0,8.0,5.0,-0.799999999999983,0
167.5,167.5,0.7692307692307693,0.8197511241080901,0.1710112848750191,-0.29542117594311323,-0.05052035487732087,5.0,8.0,5.0,-1.0,0
167.5,167.5,0.7692307692307693,0.8197511241080901,0.1710112848750191,-0.29542117594311323,-0.05052035487732087,5.0,8.0,5.0,-0.700000000000017,0
167.5,167.5,0.7692307692307693,0.8197511241080901,0.1710112848750191,-0.29542117594311323,-0.05052035487732087,5.0,8.0,5.0,-0.700000000000017,0
168.5,168.5,0.4,0.7855673351931867,0.17072464300095483,-2.2584164091122467,-0.38556733519318664,2.0,8.0,2.0,-0.10000000000002274,0
168.5,168.5,0.4,0.7855673351931867,0.17072464300095483,-2.2584164091122467,-0.38556733519318664,2.0,8.0,2.0,-0.20000000000001705,0
169.5,169.5,0.36363636363636365,0.8198981613759478,0.18218522506326285,-2.504384192412693,-0.4562617977395842,2.0,9.0,2.0,-0.20000000000001705,0
169.5,169.5,0.36363636363636365,0.8198981613759478,0.18218522506326285,-2.504384192412693,-0.4562617977395842,2.0,9.0,2.0,0.0,0
170.5,170.5,0.2222222222222222,0.8187066687612354,0.17045494066250938,-3.4993673062256194,-0.5964844465390132,1.0,8.0,1.0,0.0,0
171.5,171.5,0.2222222222222222,0.790258413885736,0.1703632488481311,-3.3342648458757966,-0.5680361916635138,1.0,8.0,1.0,0.0,0
172.5,172.5,0.25,0.7756483631435644,0.14886213634589865,-3.531108554845396,-0.5256483631435644,1.0,7.0,1.0,0.0,0
173.5,173.5,0.4,0.7796832095922653,0.13788368639273774,-2.7536485245310574,-0.3796832095922653,2.0,8.0,2.0,0.0,0
173.5,173.5,0.4,0.7796832095922653,0.13788368639273774,-2.7536485245310574,-0.3796832095922653,2.0,8.0,2.0,0.19999999999998863,0
174.5,174.5,0.36363636363636365,0.8039257989688331,0.15792530004533564,-2.7879601001617567,-0.44028943533246945,2.0,9.0,2.0,-0.09999999999999432,0
174.5,174.5,0.36363636363636365,0.8039257989688331,0.15792530004533564,-2.7879601001617567,-0.44028943533246945,2.0,9.0,2.0,0.0,0
175.5,175.5,0.5454545454545454,0.7698527123203593,0.16132220699604893,-1.3909936582463804,-0.22439816686581393,3.0,8.0,3.0,-0.09999999999999432,0
175.5,175.5,0.5454545454545454,0.7698527123203593,0.16132220699604893,-1.3909936582463804,-0.22439816686581393,3.0,8.0,3.0,0.0,0
175.5,175.5,0.5454545454545454,0.7698527123203593,0.16132220699604893,-1.3909936582463804,-0.22439816686581393,3.0,8.0,3.0,-0.20000000000001705,0
176.5,176.5,0.7142857142857143,0.8102384552496007,0.16933231171431265,-0.5666534637864752,-0.0959527409638864,5.0,9.0,5.0,-0.09999999999999432,0
176.5,176.5,0.7142857142857143,0.8102384552496007,0.16933231171431265,-0.5666534637864752,-0.0959527409638864,5.0,9.0,5.0,0.0,0
176.5,176.5,0.7142857142857143,0.8102384552496007,0.16933231171431265,-0.5666534637864752,-0.0959527409638864,5.0,9.0,5.0,-0.20000000000001705,0
176.5,176.5,0.7142857142857143,0.8102384552496007,0.16933231171431265,-0.5666534637864752,-0.0959527409638864,5.0,9.0,5.0,-0.20000000000001705,0
176.5,176.5,0.7142857142857143,0.8102384552496007,0.16933231171431265,-0.5666534637864752,-0.0959527409638864,5.0,9.0,5.0,-0.30000000000001137,0
