t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
149.5,149.5,0.9230769230769231,0.8855395690910398,0.08361693619568691,0.448920466280126,0.037537353985883315,6.0,7.0,6.0,0.0,0
149.5,149.5,0.9230769230769231,0.8855395690910398,0.08361693619568691,0.448920466280126,0.037537353985883315,6.0,7.0,6.0,0.19999999999998863,0
149.5,149.5,0.9230769230769231,0.8855395690910398,0.08361693619568691,0.448920466280126,0.037537353985883315,6.0,7.0,6.0,-0.09999999999999432,0
149.5,149.5,0.9230769230769231,0.8855395690910398,0.08361693619568691,0.448920466280126,0.037537353985883315,6.0,7.0,6.0,-0.19999999999998863,0
150.5,150.5,0.9230769230769231,0.8670152688814454,0.08892858440004663,0.6304120837377044,0.056061654195477706,6.0,7.0,6.0,-0.20000000000001705,0
150.5,150.5,0.9230769230769231,0.8670152688814454,0.08892858440004663,0.6304120837377044,0.056061654195477706,6.0,7.0,6.0,0.0,0
150.5,150.5,0.9230769230769231,0.8670152688814454,0.08892858440004663,0.6304120837377044,0.056061654195477706,6.0,7.0,6.0,0.19999999999998863,0
150.5,150.5,0.9230769230769231,0.8670152688814454,0.08892858440004663,0.6304120837377044,0.056061654195477706,6.0,7.0,6.0,-0.09999999999999432,0
150.5,150.5,0.9230769230769231,0.8670152688814454,0.08892858440004663,0.6304120837377044,0.056061654195477706,6.0,7.0,6.0,-0.19999999999998863,0
150.5,150.5,0.9230769230769231,0.8670152688814454,0.08892858440004663,0.6304120837377044,0.056061654195477706,6.0,7.0,6.0,0.0,0
151.5,151.5,1.0,0.8906147035970566,0.09079199216520131,1.2047901339570835,0.10938529640294337,7.0,7.0,7.0,0.0,0
151.5,151.5,1.0,0.8906147035970566,0.09079199216520131,1.2047901339570835,0.10938529640294337,7.0,7.0,7.0,0.19999999999998863,0
151.5,151.5,1.0,0.8906147035970566,0.09079199216520131,1.2047901339570835,0.10938529640294337,7.0,7.0,7.0,-0.09999999999999432,0
151.5,151.5,1.0,0.8906147035970566,0.09079199216520131,1.2047901339570835,0.10938529640294337,7.0,7.0,7.0,-0.19999999999998863,0
151.5,151.5,1.0,0.8906147035970566,0.09079199216520131,1.2047901339570835,0.10938529640294337,7.0,7.0,7.0,0.0,0
151.5,151.5,1.0,0.8906147035970566,0.09079199216520131,1.2047901339570835,0.10938529640294337,7.0,7.0,7.0,-0.09999999999999432,0
151.5,151.5,1.0,0.8906147035970566,0.09079199216520131,1.2047901339570835,0.10938529640294337,7.0,7.0,7.0,0.0,0
152.5,152.5,0.9333333333333333,0.8760104193192431,0.0967876584404749,0.5922543735195772,0.05732291401409029,8.0,7.0,7.0,0.19999999999998863,0
152.5,152.5,0.9333333333333333,0.8760104193192431,0.0967876584404749,0.5922543735195772,0.05732291401409029,8.0,7.0,7.0,-0.09999999999999432,0
152.5,152.5,0.9333333333333333,0.8760104193192431,0.0967876584404749,0.5922543735195772,0.05732291401409029,8.0,7.0,7.0,-0.19999999999998863,0
152.5,152.5,0.9333333333333333,0.8760104193192431,0.0967876584404749,0.5922543735195772,0.05732291401409029,8.0,7.0,7.0,0.0,0
152.5,152.5,0.9333333333333333,0.8760104193192431,0.0967876584404749,0.5922543735195772,0.05732291401409029,8.0,7.0,7.0,-0.09999999999999432,0
152.5,152.5,0.9333333333333333,0.8760104193192431,0.0967876584404749,0.5922543735195772,0.05732291401409029,8.0,7.0,7.0,0.0,0
152.5,152.5,0.9333333333333333,0.8760104193192431,0.0967876584404749,0.5922543735195772,0.05732291401409029,8.0,7.0,7.0,0.0,0
153.5,153.5,0.9411764705882353,0.8972387558519912,0.10706330676865253,0.4103900398965519,0.04393771473624408,9.0,8.0,8.0,-0.09999999999999432,0
153.5,153.5,0.9411764705882353,0.8972387558519912,0.10706330676865253,0.4103900398965519,0.04393771473624408,9.0,8.0,8.0,-0.19999999999998863,0
153.5,153.5,0.9411764705882353,0.8972387558519912,0.10706330676865253,0.4103900398965519,0.04393771473624408,9.0,8.0,8.0,0.0,0
153.5,153.5,0.9411764705882353,0.8972387558519912,0.10706330676865253,0.4103900398965519,0.04393771473624408,9.0,8.0,8.0,-0.09999999999999432,0
153.5,153.5,0.9411764705882353,0.8972387558519912,0.10706330676865253,0.4103900398965519,0.04393771473624408,9.0,8.0,8.0,0.0,0
153.5,153.5,0.9411764705882353,0.8972387558519912,0.10706330676865253,0.4103900398965519,0.04393771473624408,9.0,8.0,8.0,0.0,0
153.5,153.5,0.9411764705882353,0.8972387558519912,0.10706330676865253,0.4103900398965519,0.04393771473624408,9.0,8.0,8.0,-0.4000000000000057,0
153.5,153.5,0.9411764705882353,0.8972387558519912,0.10706330676865253,0.4103900398965519,0.04393771473624408,9.0,8.0,8.0,-0.5,0
154.5,154.5,0.8235294117647058,0.8391072099469159,0.10424857953569755,-0.14942935675085908,-0.015577798182210056,9.0,8.0,7.0,0.0,0
154.5,154.5,0.8235294117647058,0.8391072099469159,0.10424857953569755,-0.14942935675085908,-0.015577798182210056,9.0,8.0,7.0,-0.09999999999999432,0
154.5,154.5,0.8235294117647058,0.8391072099469159,0.10424857953569755,-0.14942935675085908,-0.015577798182210056,9.0,8.0,7.0,0.0,0
154.5,154.5,0.8235294117647058,0.8391072099469159,0.10424857953569755,-0.14942935675085908,-0.015577798182210056,9.0,8.0,7.0,0.0,0
154.5,154.5,0.8235294117647058,0.8391072099469159,0.10424857953569755,-0.14942935675085908,-0.015577798182210056,9.0,8.0,7.0,-0.4000000000000057,0
154.5,154.5,0.8235294117647058,0.8391072099469159,0.10424857953569755,-0.14942935675085908,-0.015577798182210056,9.0,8.0,7.0,-0.5,0
154.5,154.5,0.8235294117647058,0.8391072099469159,0.10424857953569755,-0.14942935675085908,-0.015577798182210056,9.0,8.0,7.0,-0.5,0
155.5,155.5,0.9411764705882353,0.8833734848484849,0.10526564953319106,0.5491153666564769,0.0578029857397504,9.0,8.0,8.0,-0.09999999999999432,0
155.5,155.5,0.9411764705882353,0.8833734848484849,0.10526564953319106,0.5491153666564769,0.0578029857397504,9.0,8.0,8.0,0.0,0
155.5,155.5,0.9411764705882353,0.8833734848484849,0.10526564953319106,0.5491153666564769,0.0578029857397504,9.0,8.0,8.0,0.0,0
155.5,155.5,0.9411764705882353,0.8833734848484849,0.10526564953319106,0.5491153666564769,0.0578029857397504,9.0,8.0,8.0,-0.4000000000000057,0
155.5,155.5,0.9411764705882353,0.8833734848484849,0.10526564953319106,0.5491153666564769,0.0578029857397504,9.0,8.0,8.0,-0.5,0
155.5,155.5,0.9411764705882353,0.8833734848484849,0.10526564953319106,0.5491153666564769,0.0578029857397504,9.0,8.0,8.0,-0.5,0
155.5,155.5,0.9411764705882353,0.8833734848484849,0.10526564953319106,0.5491153666564769,0.0578029857397504,9.0,8.0,8.0,-0.5999999999999943,0
155.5,155.5,0.9411764705882353,0.8833734848484849,0.10526564953319106,0.5491153666564769,0.0578029857397504,9.0,8.0,8.0,-0.6999999999999886,0
156.5,156.5,0.9411764705882353,0.9136573393926336,0.10502039808262013,0.2620360586897816,0.027519131195601676,9.0,8.0,8.0,0.0,0
156.5,156.5,0.9411764705882353,0.9136573393926336,0.10502039808262013,0.2620360586897816,0.027519131195601676,9.0,8.0,8.0,-0.4000000000000057,0
156.5,156.5,0.9411764705882353,0.9136573393926336,0.10502039808262013,0.2620360586897816,0.027519131195601676,9.0,8.0,8.0,-0.5,0
156.5,156.5,0.9411764705882353,0.9136573393926336,0.10502039808262013,0.2620360586897816,0.027519131195601676,9.0,8.0,8.0,-0.5,0
156.5,156.5,0.9411764705882353,0.9136573393926336,0.10502039808262013,0.2620360586897816,0.027519131195601676,9.0,8.0,8.0,-0.5999999999999943,0
156.5,156.5,0.9411764705882353,0.9136573393926336,0.10502039808262013,0.2620360586897816,0.027519131195601676,9.0,8.0,8.0,-0.6999999999999886,0
156.5,156.5,0.9411764705882353,0.9136573393926336,0.10502039808262013,0.2620360586897816,0.027519131195601676,9.0,8.0,8.0,-0.6999999999999886,0
156.5,156.5,0.9411764705882353,0.9136573393926336,0.10502039808262013,0.2620360586897816,0.027519131195601676,9.0,8.0,8.0,-0.8000000000000114,0
157.5,157.5,0.9411764705882353,0.8766593742858451,0.10874853205146809,0.5932686638184304,0.06451709630239022,9.0,8.0,8.0,0.20000000000001705,0
157.5,157.5,0.9411764705882353,0.8766593742858451,0.10874853205146809,0.5932686638184304,0.06451709630239022,9.0,8.0,8.0,0.09999999999999432,0
157.5,157.5,0.9411764705882353,0.8766593742858451,0.10874853205146809,0.5932686638184304,0.06451709630239022,9.0,8.0,8.0,0.09999999999999432,0
157.5,157.5,0.9411764705882353,0.8766593742858451,0.10874853205146809,0.5932686638184304,0.06451709630239022,9.0,8.0,8.0,-0.09999999999999432,0
157.5,157.5,0.9411764705882353,0.8766593742858451,0.10874853205146809,0.5932686638184304,0.06451709630239022,9.0,8.0,8.0,-0.19999999999998863,0
157.5,157.5,0.9411764705882353,0.8766593742858451,0.10874853205146809,0.5932686638184304,0.06451709630239022,9.0,8.0,8.0,-0.09999999999999432,0
157.5,157.5,0.9411764705882353,0.8766593742858451,0.10874853205146809,0.5932686638184304,0.06451709630239022,9.0,8.0,8.0,-0.20000000000001705,0
157.5,157.5,0.9411764705882353,0.8766593742858451,0.10874853205146809,0.5932686638184304,0.06451709630239022,9.0,8.0,8.0,-0.09999999999999432,0
158.5,158.5,0.9333333333333333,0.8648615330747684,0.09343691075961041,0.7328131859445308,0.06847180025856492,8.0,7.0,7.0,0.09999999999999432,0
158.5,158.5,0.9333333333333333,0.8648615330747684,0.09343691075961041,0.7328131859445308,0.06847180025856492,8.0,7.0,7.0,-0.09999999999999432,0
158.5,158.5,0.9333333333333333,0.8648615330747684,0.09343691075961041,0.7328131859445308,0.06847180025856492,8.0,7.0,7.0,-0.19999999999998863,0
158.5,158.5,0.9333333333333333,0.8648615330747684,0.09343691075961041,0.7328131859445308,0.06847180025856492,8.0,7.0,7.0,-0.09999999999999432,0
158.5,158.5,0.9333333333333333,0.8648615330747684,0.09343691075961041,0.7328131859445308,0.06847180025856492,8.0,7.0,7.0,-0.20000000000001705,0
158.5,158.5,0.9333333333333333,0.8648615330747684,0.09343691075961041,0.7328131859445308,0.06847180025856492,8.0,7.0,7.0,-0.09999999999999432,0
158.5,158.5,0.9333333333333333,0.8648615330747684,0.09343691075961041,0.7328131859445308,0.06847180025856492,8.0,7.0,7.0,-0.8000000000000114,0
159.5,159.5,0.8,0.7412199716949717,0.1041846291246783,0.5641909828626064,0.058780028305028376,9.0,6.0,6.0,-0.09999999999999432,0
159.5,159.5,0.8,0.7412199716949717,0.1041846291246783,0.5641909828626064,0.058780028305028376,9.0,6.0,6.0,-0.19999999999998863,0
159.5,159.5,0.8,0.7412199716949717,0.1041846291246783,0.5641909828626064,0.058780028305028376,9.0,6.0,6.0,-0.09999999999999432,0
159.5,159.5,0.8,0.7412199716949717,0.1041846291246783,0.5641909828626064,0.058780028305028376,9.0,6.0,6.0,-0.20000000000001705,0
159.5,159.5,0.8,0.7412199716949717,0.1041846291246783,0.5641909828626064,0.058780028305028376,9.0,6.0,6.0,-0.09999999999999432,0
159.5,159.5,0.8,0.7412199716949717,0.1041846291246783,0.5641909828626064,0.058780028305028376,9.0,6.0,6.0,-0.8000000000000114,0
160.5,160.5,0.8333333333333334,0.7313561327561329,0.0865190122101115,1.1786681097277067,0.1019772005772005,7.0,5.0,5.0,-0.09999999999999432,0
160.5,160.5,0.8333333333333334,0.7313561327561329,0.0865190122101115,1.1786681097277067,0.1019772005772005,7.0,5.0,5.0,-0.20000000000001705,0
160.5,160.5,0.8333333333333334,0.7313561327561329,0.0865190122101115,1.1786681097277067,0.1019772005772005,7.0,5.0,5.0,-0.09999999999999432,0
160.5,160.5,0.8333333333333334,0.7313561327561329,0.0865190122101115,1.1786681097277067,0.1019772005772005,7.0,5.0,5.0,-0.8000000000000114,0
160.5,160.5,0.8333333333333334,0.7313561327561329,0.0865190122101115,1.1786681097277067,0.1019772005772005,7.0,5.0,5.0,-0.5999999999999943,0
161.5,161.5,0.8,0.6775990842490842,0.07614537779146902,1.6074635033806224,0.12240091575091583,6.0,4.0,4.0,-0.09999999999999432,0
161.5,161.5,0.8,0.6775990842490842,0.07614537779146902,1.6074635033806224,0.12240091575091583,6.0,4.0,4.0,-0.8000000000000114,0
161.5,161.5,0.8,0.6775990842490842,0.07614537779146902,1.6074635033806224,0.12240091575091583,6.0,4.0,4.0,-0.5999999999999943,0
161.5,161.5,0.8,0.6775990842490842,0.07614537779146902,1.6074635033806224,0.12240091575091583,6.0,4.0,4.0,0.09999999999999432,0
162.5,162.5,0.6666666666666666,0.6795213342213342,0.07944321751396023,-0.1618095031512121,-0.012854667554667576,5.0,4.0,3.0,-0.8000000000000114,0
162.5,162.5,0.6666666666666666,0.6795213342213342,0.07944321751396023,-0.1618095031512121,-0.012854667554667576,5.0,4.0,3.0,-0.5999999999999943,0
162.5,162.5,0.6666666666666666,0.6795213342213342,0.07944321751396023,-0.1618095031512121,-0.012854667554667576,5.0,4.0,3.0,0.09999999999999432,0
163.5,163.5,0.5,0.7627770840270841,0.08813468494843094,-2.98153994855532,-0.2627770840270841,3.0,5.0,2.0,-0.5999999999999943,0
163.5,163.5,0.5,0.7627770840270841,0.08813468494843094,-2.98153994855532,-0.2627770840270841,3.0,5.0,2.0,0.09999999999999432,0
164.5,164.5,0.5,0.8365470695970696,0.07808943339518107,-4.309764522095227,-0.3365470695970696,2.0,6.0,2.0,-0.5999999999999943,0
164.5,164.5,0.5,0.8365470695970696,0.07808943339518107,-4.309764522095227,-0.3365470695970696,2.0,6.0,2.0,0.09999999999999432,0
165.5,165.5,0.5714285714285714,0.7466905982905983,0.08545110525906831,-2.0510211814191552,-0.17526202686202685,2.0,5.0,2.0,0.09999999999999432,0
165.5,165.5,0.5714285714285714,0.7466905982905983,0.08545110525906831,-2.0510211814191552,-0.17526202686202685,2.0,5.0,2.0,0.4000000000000057,0
166.5,166.5,0.4444444444444444,0.8619025645922707,0.08739411004768106,-4.776730604843583,-0.41745812014782624,2.0,7.0,2.0,0.4000000000000057,0
166.5,166.5,0.4444444444444444,0.8619025645922707,0.08739411004768106,-4.776730604843583,-0.41745812014782624,2.0,7.0,2.0,0.0,0
167.5,167.5,0.7272727272727273,0.850900237670826,0.0937244282514626,-1.31905323622147,-0.12362751039809872,4.0,7.0,4.0,0.4000000000000057,0
167.5,167.5,0.7272727272727273,0.850900237670826,0.0937244282514626,-1.31905323622147,-0.12362751039809872,4.0,7.0,4.0,0.0,0
167.5,167.5,0.7272727272727273,0.850900237670826,0.0937244282514626,-1.31905323622147,-0.12362751039809872,4.0,7.0,4.0,0.09999999999999432,0
167.5,167.5,0.7272727272727273,0.850900237670826,0.0937244282514626,-1.31905323622147,-0.12362751039809872,4.0,7.0,4.0,0.19999999999998863,0
168.5,168.5,0.9230769230769231,0.8735741142844086,0.09683070780523585,0.5112304754818474,0.04950280879251456,6.0,7.0,6.0,0.4000000000000057,0
168.5,168.5,0.9230769230769231,0.8735741142844086,0.09683070780523585,0.5112304754818474,0.04950280879251456,6.0,7.0,6.0,0.0,0
168.5,168.5,0.9230769230769231,0.8735741142844086,0.09683070780523585,0.5112304754818474,0.04950280879251456,6.0,7.0,6.0,0.09999999999999432,0
168.5,168.5,0.9230769230769231,0.8735741142844086,0.09683070780523585,0.5112304754818474,0.04950280879251456,6.0,7.0,6.0,0.19999999999998863,0
168.5,168.5,0.9230769230769231,0.8735741142844086,0.09683070780523585,0.5112304754818474,0.04950280879251456,6.0,7.0,6.0,-0.10000000000002274,0
168.5,168.5,0.9230769230769231,0.8735741142844086,0.09683070780523585,0.5112304754818474,0.04950280879251456,6.0,7.0,6.0,-0.09999999999999432,0
169.5,169.5,0.9333333333333333,0.9075278988984872,0.10887861304075862,0.23701105032616399,0.025805434434846175,7.0,8.0,7.0,-1.0,0
169.5,169.5,0.9333333333333333,0.9075278988984872,0.10887861304075862,0.23701105032616399,0.025805434434846175,7.0,8.0,7.0,0.0,0
169.5,169.5,0.9333333333333333,0.9075278988984872,0.10887861304075862,0.23701105032616399,0.025805434434846175,7.0,8.0,7.0,0.09999999999999432,0
169.5,169.5,0.9333333333333333,0.9075278988984872,0.10887861304075862,0.23701105032616399,0.025805434434846175,7.0,8.0,7.0,0.19999999999998863,0
169.5,169.5,0.9333333333333333,0.9075278988984872,0.10887861304075862,0.23701105032616399,0.025805434434846175,7.0,8.0,7.0,-0.10000000000002274,0
169.5,169.5,0.9333333333333333,0.9075278988984872,0.10887861304075862,0.23701105032616399,0.025805434434846175,7.0,8.0,7.0,-0.09999999999999432,0
169.5,169.5,0.9333333333333333,0.9075278988984872,0.10887861304075862,0.23701105032616399,0.025805434434846175,7.0,8.0,7.0,0.0,0
170.5,170.5,0.9411764705882353,0.8501874460850467,0.10621661962507764,0.8566364173926898,0.09098902450318858,8.0,9.0,8.0,0.0,0
170.5,170.5,0.9411764705882353,0.8501874460850467,0.10621661962507764,0.8566364173926898,0.09098902450318858,8.0,9.0,8.0,0.09999999999999432,0
170.5,170.5,0.9411764705882353,0.8501874460850467,0.10621661962507764,0.8566364173926898,0.09098902450318858,8.0,9.0,8.0,0.19999999999998863,0
170.5,170.5,0.9411764705882353,0.8501874460850467,0.10621661962507764,0.8566364173926898,0.09098902450318858,8.0,9.0,8.0,-0.10000000000002274,0
170.5,170.5,0.9411764705882353,0.8501874460850467,0.10621661962507764,0.8566364173926898,0.09098902450318858,8.0,9.0,8.0,-0.09999999999999432,0
170.5,170.5,0.9411764705882353,0.8501874460850467,0.10621661962507764,0.8566364173926898,0.09098902450318858,8.0,9.0,8.0,0.0,0
170.5,170.5,0.9411764705882353,0.8501874460850467,0.10621661962507764,0.8566364173926898,0.09098902450318858,8.0,9.0,8.0,0.09999999999999432,0
170.5,170.5,0.9411764705882353,0.8501874460850467,0.10621661962507764,0.8566364173926898,0.09098902450318858,8.0,9.0,8.0,0.20000000000001705,0
171.5,171.5,0.8888888888888888,0.865721671130727,0.11103551925188508,0.20864690789266127,0.023167217758161884,9.0,9.0,8.0,0.09999999999999432,0
171.5,171.5,0.8888888888888888,0.865721671130727,0.11103551925188508,0.20864690789266127,0.023167217758161884,9.0,9.0,8.0,0.19999999999998863,0
171.5,171.5,0.8888888888888888,0.865721671130727,0.11103551925188508,0.20864690789266127,0.023167217758161884,9.0,9.0,8.0,-0.10000000000002274,0
171.5,171.5,0.8888888888888888,0.865721671130727,0.11103551925188508,0.20864690789266127,0.023167217758161884,9.0,9.0,8.0,-0.09999999999999432,0
171.5,171.5,0.8888888888888888,0.865721671130727,0.11103551925188508,0.20864690789266127,0.023167217758161884,9.0,9.0,8.0,0.0,0
171.5,171.5,0.8888888888888888,0.865721671130727,0.11103551925188508,0.20864690789266127,0.023167217758161884,9.0,9.0,8.0,0.09999999999999432,0
171.5,171.5,0.8888888888888888,0.865721671130727,0.11103551925188508,0.20864690789266127,0.023167217758161884,9.0,9.0,8.0,0.20000000000001705,0
171.5,171.5,0.8888888888888888,0.865721671130727,0.11103551925188508,0.20864690789266127,0.023167217758161884,9.0,9.0,8.0,-0.19999999999998863,0
172.5,172.5,0.9411764705882353,0.8781875138793096,0.1203383395112312,0.523432157737617,0.06298895670892568,8.0,9.0,8.0,-0.10000000000002274,0
172.5,172.5,0.9411764705882353,0.8781875138793096,0.1203383395112312,0.523432157737617,0.06298895670892568,8.0,9.0,8.0,-0.09999999999999432,0
172.5,172.5,0.9411764705882353,0.8781875138793096,0.1203383395112312,0.523432157737617,0.06298895670892568,8.0,9.0,8.0,0.0,0
172.5,172.5,0.9411764705882353,0.8781875138793096,0.1203383395112312,0.523432157737617,0.06298895670892568,8.0,9.0,8.0,0.09999999999999432,0
172.5,172.5,0.9411764705882353,0.8781875138793096,0.1203383395112312,0.523432157737617,0.06298895670892568,8.0,9.0,8.0,0.20000000000001705,0
172.5,172.5,0.9411764705882353,0.8781875138793096,0.1203383395112312,0.523432157737617,0.06298895670892568,8.0,9.0,8.0,-0.19999999999998863,0
172.5,172.5,0.9411764705882353,0.8781875138793096,0.1203383395112312,0.523432157737617,0.06298895670892568,8.0,9.0,8.0,-0.19999999999998863,0
172.5,172.5,0.9411764705882353,0.8781875138793096,0.1203383395112312,0.523432157737617,0.06298895670892568,8.0,9.0,8.0,-0.19999999999998863,0
173.5,173.5,0.8888888888888888,0.8437138232080958,0.11718902438702491,0.38548887933053516,0.04517506568079299,8.0,10.0,8.0,0.0,0
173.5,173.5,0.8888888888888888,0.8437138232080958,0.11718902438702491,0.38548887933053516,0.04517506568079299,8.0,10.0,8.0,0.09999999999999432,0
173.5,173.5,0.8888888888888888,0.8437138232080958,0.11718902438702491,0.38548887933053516,0.04517506568079299,8.0,10.0,8.0,0.20000000000001705,0
173.5,173.5,0.8888888888888888,0.8437138232080958,0.11718902438702491,0.38548887933053516,0.04517506568079299,8.0,10.0,8.0,-0.19999999999998863,0
173.5,173.5,0.8888888888888888,0.8437138232080958,0.11718902438702491,0.38548887933053516,0.04517506568079299,8.0,10.0,8.0,-0.19999999999998863,0
173.5,173.5,0.8888888888888888,0.8437138232080958,0.11718902438702491,0.38548887933053516,0.04517506568079299,8.0,10.0,8.0,-0.19999999999998863,0
173.5,173.5,0.8888888888888888,0.8437138232080958,0.11718902438702491,0.38548887933053516,0.04517506568079299,8.0,10.0,8.0,-0.10000000000002274,0
173.5,173.5,0.8888888888888888,0.8437138232080958,0.11718902438702491,0.38548887933053516,0.04517506568079299,8.0,10.0,8.0,-0.30000000000001137,0
174.5,174.5,0.875,0.7936802013346131,0.10634808906982916,0.7646568864250255,0.08131979866538686,8.0,8.0,7.0,0.09999999999999432,0
174.5,174.5,0.875,0.7936802013346131,0.10634808906982916,0.7646568864250255,0.08131979866538686,8.0,8.0,7.0,0.20000000000001705,0
174.5,174.5,0.875,0.7936802013346131,0.10634808906982916,0.7646568864250255,0.08131979866538686,8.0,8.0,7.0,-0.19999999999998863,0
174.5,174.5,0.875,0.7936802013346131,0.10634808906982916,0.7646568864250255,0.08131979866538686,8.0,8.0,7.0,-0.19999999999998863,0
174.5,174.5,0.875,0.7936802013346131,0.10634808906982916,0.7646568864250255,0.08131979866538686,8.0,8.0,7.0,-0.19999999999998863,0
174.5,174.5,0.875,0.7936802013346131,0.10634808906982916,0.7646568864250255,0.08131979866538686,8.0,8.0,7.0,-0.10000000000002274,0
174.5,174.5,0.875,0.7936802013346131,0.10634808906982916,0.7646568864250255,0.08131979866538686,8.0,8.0,7.0,-0.30000000000001137,0
175.5,175.5,0.875,0.8401186658113129,0.09808834752963053,0.355611395921928,0.03488133418868711,8.0,8.0,7.0,-0.19999999999998863,0
175.5,175.5,0.875,0.8401186658113129,0.09808834752963053,0.355611395921928,0.03488133418868711,8.0,8.0,7.0,-0.19999999999998863,0
175.5,175.5,0.875,0.8401186658113129,0.09808834752963053,0.355611395921928,0.03488133418868711,8.0,8.0,7.0,-0.19999999999998863,0
175.5,175.5,0.875,0.8401186658113129,0.09808834752963053,0.355611395921928,0.03488133418868711,8.0,8.0,7.0,-0.10000000000002274,0
175.5,175.5,0.875,0.8401186658113129,0.09808834752963053,0.355611395921928,0.03488133418868711,8.0,8.0,7.0,-0.30000000000001137,0
175.5,175.5,0.875,0.8401186658113129,0.09808834752963053,0.355611395921928,0.03488133418868711,8.0,8.0,7.0,-0.9000000000000057,0
175.5,175.5,0.875,0.8401186658113129,0.09808834752963053,0.355611395921928,0.03488133418868711,8.0,8.0,7.0,-0.4000000000000057,0
176.5,176.5,0.875,0.8701115322585912,0.10660260684085798,0.0458569249503119,0.004888467741408831,8.0,8.0,7.0,-0.19999999999998863,0
176.5,176.5,0.875,0.8701115322585912,0.10660260684085798,0.0458569249503119,0.004888467741408831,8.0,8.0,7.0,-0.10000000000002274,0
176.5,176.5,0.875,0.8701115322585912,0.10660260684085798,0.0458569249503119,0.004888467741408831,8.0,8.0,7.0,-0.30000000000001137,0
176.5,176.5,0.875,0.8701115322585912,0.10660260684085798,0.0458569249503119,0.004888467741408831,8.0,8.0,7.0,-0.9000000000000057,0
176.5,176.5,0.875,0.8701115322585912,0.10660260684085798,0.0458569249503119,0.004888467741408831,8.0,8.0,7.0,-0.4000000000000057,0
176.5,176.5,0.875,0.8701115322585912,0.10660260684085798,0.0458569249503119,0.004888467741408831,8.0,8.0,7.0,-0.5999999999999943,0
176.5,176.5,0.875,0.8701115322585912,0.10660260684085798,0.0458569249503119,0.004888467741408831,8.0,8.0,7.0,-0.5999999999999943,0
