t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
144.5,144.5,0.9333333333333333,0.7812774513068631,0.1238753416774403,1.2274911210530455,0.15205588202647025,8.0,7.0,7.0,0.0,0
144.5,144.5,0.9333333333333333,0.7812774513068631,0.1238753416774403,1.2274911210530455,0.15205588202647025,8.0,7.0,7.0,-0.5,0
144.5,144.5,0.9333333333333333,0.7812774513068631,0.1238753416774403,1.2274911210530455,0.15205588202647025,8.0,7.0,7.0,-0.9000000000000057,0
144.5,144.5,0.9333333333333333,0.7812774513068631,0.1238753416774403,1.2274911210530455,0.15205588202647025,8.0,7.0,7.0,-0.30000000000001137,0
144.5,144.5,0.9333333333333333,0.7812774513068631,0.1238753416774403,1.2274911210530455,0.15205588202647025,8.0,7.0,7.0,-0.19999999999998863,0
145.5,145.5,0.8571428571428571,0.8140908524997535,0.12371490849038268,0.34799366679764643,0.04305200464310355,7.0,7.0,6.0,0.0,0
145.5,145.5,0.8571428571428571,0.8140908524997535,0.12371490849038268,0.34799366679764643,0.04305200464310355,7.0,7.0,6.0,-0.5,0
145.5,145.5,0.8571428571428571,0.8140908524997535,0.12371490849038268,0.34799366679764643,0.04305200464310355,7.0,7.0,6.0,-0.9000000000000057,0
145.5,145.5,0.8571428571428571,0.8140908524997535,0.12371490849038268,0.34799366679764643,0.04305200464310355,7.0,7.0,6.0,-0.30000000000001137,0
145.5,145.5,0.8571428571428571,0.8140908524997535,0.12371490849038268,0.34799366679764643,0.04305200464310355,7.0,7.0,6.0,-0.19999999999998863,0
145.5,145.5,0.8571428571428571,0.8140908524997535,0.12371490849038268,0.34799366679764643,0.04305200464310355,7.0,7.0,6.0,0.0,0
146.5,146.5,0.875,0.8571723908959977,0.14058816067024327,0.12680732871822573,0.017827609104002273,8.0,8.0,7.0,0.0,0
146.5,146.5,0.875,0.8571723908959977,0.14058816067024327,0.12680732871822573,0.017827609104002273,8.0,8.0,7.0,-0.9000000000000057,0
146.5,146.5,0.875,0.8571723908959977,0.14058816067024327,0.12680732871822573,0.017827609104002273,8.0,8.0,7.0,-0.30000000000001137,0
146.5,146.5,0.875,0.8571723908959977,0.14058816067024327,0.12680732871822573,0.017827609104002273,8.0,8.0,7.0,-0.19999999999998863,0
146.5,146.5,0.875,0.8571723908959977,0.14058816067024327,0.12680732871822573,0.017827609104002273,8.0,8.0,7.0,0.0,0
146.5,146.5,0.875,0.8571723908959977,0.14058816067024327,0.12680732871822573,0.017827609104002273,8.0,8.0,7.0,0.10000000000002274,0
146.5,146.5,0.875,0.8571723908959977,0.14058816067024327,0.12680732871822573,0.017827609104002273,8.0,8.0,7.0,-0.10000000000002274,0
147.5,147.5,0.8235294117647058,0.8616533068668518,0.15361937539325615,-0.24817113729665383,-0.03812389510214598,8.0,9.0,7.0,0.19999999999998863,0
147.5,147.5,0.8235294117647058,0.8616533068668518,0.15361937539325615,-0.24817113729665383,-0.03812389510214598,8.0,9.0,7.0,-0.19999999999998863,0
147.5,147.5,0.8235294117647058,0.8616533068668518,0.15361937539325615,-0.24817113729665383,-0.03812389510214598,8.0,9.0,7.0,0.0,0
147.5,147.5,0.8235294117647058,0.8616533068668518,0.15361937539325615,-0.24817113729665383,-0.03812389510214598,8.0,9.0,7.0,0.10000000000002274,0
147.5,147.5,0.8235294117647058,0.8616533068668518,0.15361937539325615,-0.24817113729665383,-0.03812389510214598,8.0,9.0,7.0,-0.10000000000002274,0
147.5,147.5,0.8235294117647058,0.8616533068668518,0.15361937539325615,-0.24817113729665383,-0.03812389510214598,8.0,9.0,7.0,-0.4000000000000057,0
147.5,147.5,0.8235294117647058,0.8616533068668518,0.15361937539325615,-0.24817113729665383,-0.03812389510214598,8.0,9.0,7.0,-0.4000000000000057,0
148.5,148.5,0.8421052631578947,0.8188661736010808,0.16275472919630676,0.14278595572349861,0.023239089556813863,9.0,10.0,8.0,-0.19999999999998863,0
148.5,148.5,0.8421052631578947,0.8188661736010808,0.16275472919630676,0.14278595572349861,0.023239089556813863,9.0,10.0,8.0,0.0,0
148.5,148.5,0.8421052631578947,0.8188661736010808,0.16275472919630676,0.14278595572349861,0.023239089556813863,9.0,10.0,8.0,0.10000000000002274,0
148.5,148.5,0.8421052631578947,0.8188661736010808,0.16275472919630676,0.14278595572349861,0.023239089556813863,9.0,10.0,8.0,-0.10000000000002274,0
148.5,148.5,0.8421052631578947,0.8188661736010808,0.16275472919630676,0.14278595572349861,0.023239089556813863,9.0,10.0,8.0,-0.4000000000000057,0
148.5,148.5,0.8421052631578947,0.8188661736010808,0.16275472919630676,0.14278595572349861,0.023239089556813863,9.0,10.0,8.0,-0.4000000000000057,0
148.5,148.5,0.8421052631578947,0.8188661736010808,0.16275472919630676,0.14278595572349861,0.023239089556813863,9.0,10.0,8.0,-0.39999999999997726,0
148.5,148.5,0.8421052631578947,0.8188661736010808,0.16275472919630676,0.14278595572349861,0.023239089556813863,9.0,10.0,8.0,-0.4000000000000057,0
149.5,149.5,0.9,0.8228742136948021,0.16953565727683587,0.4549236871111943,0.07712578630519795,10.0,10.0,9.0,0.0,0
149.5,149.5,0.9,0.8228742136948021,0.16953565727683587,0.4549236871111943,0.07712578630519795,10.0,10.0,9.0,0.10000000000002274,0
149.5,149.5,0.9,0.8228742136948021,0.16953565727683587,0.4549236871111943,0.07712578630519795,10.0,10.0,9.0,-0.10000000000002274,0
149.5,149.5,0.9,0.8228742136948021,0.16953565727683587,0.4549236871111943,0.07712578630519795,10.0,10.0,9.0,-0.4000000000000057,0
149.5,149.5,0.9,0.8228742136948021,0.16953565727683587,0.4549236871111943,0.07712578630519795,10.0,10.0,9.0,-0.4000000000000057,0
149.5,149.5,0.9,0.8228742136948021,0.16953565727683587,0.4549236871111943,0.07712578630519795,10.0,10.0,9.0,-0.39999999999997726,0
149.5,149.5,0.9,0.8228742136948021,0.16953565727683587,0.4549236871111943,0.07712578630519795,10.0,10.0,9.0,-0.4000000000000057,0
149.5,149.5,0.9,0.8228742136948021,0.16953565727683587,0.4549236871111943,0.07712578630519795,10.0,10.0,9.0,-0.39999999999997726,0
149.5,149.5,0.9,0.8228742136948021,0.16953565727683587,0.4549236871111943,0.07712578630519795,10.0,10.0,9.0,-0.5,0
150.5,150.5,0.8421052631578947,0.7567945465782927,0.15944706255401092,0.5350410049147436,0.08531071657960199,11.0,8.0,8.0,0.10000000000002274,0
150.5,150.5,0.8421052631578947,0.7567945465782927,0.15944706255401092,0.5350410049147436,0.08531071657960199,11.0,8.0,8.0,-0.10000000000002274,0
150.5,150.5,0.8421052631578947,0.7567945465782927,0.15944706255401092,0.5350410049147436,0.08531071657960199,11.0,8.0,8.0,-0.4000000000000057,0
150.5,150.5,0.8421052631578947,0.7567945465782927,0.15944706255401092,0.5350410049147436,0.08531071657960199,11.0,8.0,8.0,-0.4000000000000057,0
150.5,150.5,0.8421052631578947,0.7567945465782927,0.15944706255401092,0.5350410049147436,0.08531071657960199,11.0,8.0,8.0,-0.39999999999997726,0
150.5,150.5,0.8421052631578947,0.7567945465782927,0.15944706255401092,0.5350410049147436,0.08531071657960199,11.0,8.0,8.0,-0.4000000000000057,0
150.5,150.5,0.8421052631578947,0.7567945465782927,0.15944706255401092,0.5350410049147436,0.08531071657960199,11.0,8.0,8.0,-0.39999999999997726,0
150.5,150.5,0.8421052631578947,0.7567945465782927,0.15944706255401092,0.5350410049147436,0.08531071657960199,11.0,8.0,8.0,-0.5,0
151.5,151.5,0.75,0.6548703636233048,0.15597653936801922,0.609897082998113,0.09512963637669525,10.0,6.0,6.0,-0.4000000000000057,0
151.5,151.5,0.75,0.6548703636233048,0.15597653936801922,0.609897082998113,0.09512963637669525,10.0,6.0,6.0,-0.4000000000000057,0
151.5,151.5,0.75,0.6548703636233048,0.15597653936801922,0.609897082998113,0.09512963637669525,10.0,6.0,6.0,-0.39999999999997726,0
151.5,151.5,0.75,0.6548703636233048,0.15597653936801922,0.609897082998113,0.09512963637669525,10.0,6.0,6.0,-0.4000000000000057,0
151.5,151.5,0.75,0.6548703636233048,0.15597653936801922,0.609897082998113,0.09512963637669525,10.0,6.0,6.0,-0.39999999999997726,0
151.5,151.5,0.75,0.6548703636233048,0.15597653936801922,0.609897082998113,0.09512963637669525,10.0,6.0,6.0,-0.5,0
152.5,152.5,0.8,0.6976838251617663,0.1082395659388094,0.9452751768801041,0.10231617483823374,9.0,6.0,6.0,0.0,0
152.5,152.5,0.8,0.6976838251617663,0.1082395659388094,0.9452751768801041,0.10231617483823374,9.0,6.0,6.0,0.20000000000001705,0
152.5,152.5,0.8,0.6976838251617663,0.1082395659388094,0.9452751768801041,0.10231617483823374,9.0,6.0,6.0,0.20000000000001705,0
152.5,152.5,0.8,0.6976838251617663,0.1082395659388094,0.9452751768801041,0.10231617483823374,9.0,6.0,6.0,-0.09999999999999432,0
152.5,152.5,0.8,0.6976838251617663,0.1082395659388094,0.9452751768801041,0.10231617483823374,9.0,6.0,6.0,-0.4000000000000057,0
152.5,152.5,0.8,0.6976838251617663,0.1082395659388094,0.9452751768801041,0.10231617483823374,9.0,6.0,6.0,-0.5,0
153.5,153.5,0.8571428571428571,0.73909000460324,0.11875681119423558,0.9940722671184969,0.11805285253961706,8.0,6.0,6.0,0.20000000000001705,0
153.5,153.5,0.8571428571428571,0.73909000460324,0.11875681119423558,0.9940722671184969,0.11805285253961706,8.0,6.0,6.0,-0.09999999999999432,0
153.5,153.5,0.8571428571428571,0.73909000460324,0.11875681119423558,0.9940722671184969,0.11805285253961706,8.0,6.0,6.0,-0.4000000000000057,0
153.5,153.5,0.8571428571428571,0.73909000460324,0.11875681119423558,0.9940722671184969,0.11805285253961706,8.0,6.0,6.0,-0.5,0
153.5,153.5,0.8571428571428571,0.73909000460324,0.11875681119423558,0.9940722671184969,0.11805285253961706,8.0,6.0,6.0,-0.5,0
153.5,153.5,0.8571428571428571,0.73909000460324,0.11875681119423558,0.9940722671184969,0.11805285253961706,8.0,6.0,6.0,-0.20000000000001705,0
154.5,154.5,0.8571428571428571,0.7208160404954522,0.16234834341308055,0.839717940949565,0.13632681664740487,8.0,6.0,6.0,-0.4000000000000057,0
154.5,154.5,0.8571428571428571,0.7208160404954522,0.16234834341308055,0.839717940949565,0.13632681664740487,8.0,6.0,6.0,-0.5,0
154.5,154.5,0.8571428571428571,0.7208160404954522,0.16234834341308055,0.839717940949565,0.13632681664740487,8.0,6.0,6.0,-0.5,0
154.5,154.5,0.8571428571428571,0.7208160404954522,0.16234834341308055,0.839717940949565,0.13632681664740487,8.0,6.0,6.0,-0.20000000000001705,0
154.5,154.5,0.8571428571428571,0.7208160404954522,0.16234834341308055,0.839717940949565,0.13632681664740487,8.0,6.0,6.0,-0.09999999999999432,0
154.5,154.5,0.8571428571428571,0.7208160404954522,0.16234834341308055,0.839717940949565,0.13632681664740487,8.0,6.0,6.0,-0.4000000000000057,0
155.5,155.5,0.9333333333333333,0.8027786207256797,0.13867070102283077,0.9414729401718324,0.1305547126076536,8.0,7.0,7.0,-0.4000000000000057,0
155.5,155.5,0.9333333333333333,0.8027786207256797,0.13867070102283077,0.9414729401718324,0.1305547126076536,8.0,7.0,7.0,-0.5,0
155.5,155.5,0.9333333333333333,0.8027786207256797,0.13867070102283077,0.9414729401718324,0.1305547126076536,8.0,7.0,7.0,-0.5,0
155.5,155.5,0.9333333333333333,0.8027786207256797,0.13867070102283077,0.9414729401718324,0.1305547126076536,8.0,7.0,7.0,-0.20000000000001705,0
155.5,155.5,0.9333333333333333,0.8027786207256797,0.13867070102283077,0.9414729401718324,0.1305547126076536,8.0,7.0,7.0,-0.09999999999999432,0
155.5,155.5,0.9333333333333333,0.8027786207256797,0.13867070102283077,0.9414729401718324,0.1305547126076536,8.0,7.0,7.0,-0.4000000000000057,0
155.5,155.5,0.9333333333333333,0.8027786207256797,0.13867070102283077,0.9414729401718324,0.1305547126076536,8.0,7.0,7.0,-0.5,0
156.5,156.5,0.8235294117647058,0.7904487546595133,0.15512778090749288,0.21324779424853327,0.03308065710519259,9.0,8.0,7.0,0.09999999999999432,0
156.5,156.5,0.8235294117647058,0.7904487546595133,0.15512778090749288,0.21324779424853327,0.03308065710519259,9.0,8.0,7.0,0.0,0
156.5,156.5,0.8235294117647058,0.7904487546595133,0.15512778090749288,0.21324779424853327,0.03308065710519259,9.0,8.0,7.0,-0.20000000000001705,0
156.5,156.5,0.8235294117647058,0.7904487546595133,0.15512778090749288,0.21324779424853327,0.03308065710519259,9.0,8.0,7.0,-0.09999999999999432,0
156.5,156.5,0.8235294117647058,0.7904487546595133,0.15512778090749288,0.21324779424853327,0.03308065710519259,9.0,8.0,7.0,-0.4000000000000057,0
156.5,156.5,0.8235294117647058,0.7904487546595133,0.15512778090749288,0.21324779424853327,0.03308065710519259,9.0,8.0,7.0,-0.5,0
156.5,156.5,0.8235294117647058,0.7904487546595133,0.15512778090749288,0.21324779424853327,0.03308065710519259,9.0,8.0,7.0,-0.4000000000000057,0
157.5,157.5,0.6666666666666666,0.6962809221823927,0.1568634850549018,-0.18878998834790098,-0.02961425551572605,9.0,6.0,5.0,-0.20000000000001705,0
157.5,157.5,0.6666666666666666,0.6962809221823927,0.1568634850549018,-0.18878998834790098,-0.02961425551572605,9.0,6.0,5.0,-0.09999999999999432,0
157.5,157.5,0.6666666666666666,0.6962809221823927,0.1568634850549018,-0.18878998834790098,-0.02961425551572605,9.0,6.0,5.0,-0.4000000000000057,0
157.5,157.5,0.6666666666666666,0.6962809221823927,0.1568634850549018,-0.18878998834790098,-0.02961425551572605,9.0,6.0,5.0,-0.5,0
157.5,157.5,0.6666666666666666,0.6962809221823927,0.1568634850549018,-0.18878998834790098,-0.02961425551572605,9.0,6.0,5.0,-0.4000000000000057,0
158.5,158.5,0.6666666666666666,0.6729175546675547,0.12016298995636898,-0.05202007708994018,-0.006250888000888022,10.0,5.0,5.0,-0.09999999999999432,0
158.5,158.5,0.6666666666666666,0.6729175546675547,0.12016298995636898,-0.05202007708994018,-0.006250888000888022,10.0,5.0,5.0,-0.4000000000000057,0
158.5,158.5,0.6666666666666666,0.6729175546675547,0.12016298995636898,-0.05202007708994018,-0.006250888000888022,10.0,5.0,5.0,-0.5,0
158.5,158.5,0.6666666666666666,0.6729175546675547,0.12016298995636898,-0.05202007708994018,-0.006250888000888022,10.0,5.0,5.0,-0.4000000000000057,0
158.5,158.5,0.6666666666666666,0.6729175546675547,0.12016298995636898,-0.05202007708994018,-0.006250888000888022,10.0,5.0,5.0,-0.799999999999983,0
159.5,159.5,0.7692307692307693,0.6264295565545565,0.10354333469201972,1.379144423935757,0.14280121267621282,8.0,5.0,5.0,0.09999999999999432,0
159.5,159.5,0.7692307692307693,0.6264295565545565,0.10354333469201972,1.379144423935757,0.14280121267621282,8.0,5.0,5.0,0.09999999999999432,0
159.5,159.5,0.7692307692307693,0.6264295565545565,0.10354333469201972,1.379144423935757,0.14280121267621282,8.0,5.0,5.0,0.20000000000001705,0
159.5,159.5,0.7692307692307693,0.6264295565545565,0.10354333469201972,1.379144423935757,0.14280121267621282,8.0,5.0,5.0,-0.799999999999983,0
159.5,159.5,0.7692307692307693,0.6264295565545565,0.10354333469201972,1.379144423935757,0.14280121267621282,8.0,5.0,5.0,-0.9000000000000057,0
160.5,160.5,0.5454545454545454,0.5221300477300478,0.09038729255855511,0.258050629289371,0.023324497724497628,8.0,3.0,3.0,0.20000000000001705,0
160.5,160.5,0.5454545454545454,0.5221300477300478,0.09038729255855511,0.258050629289371,0.023324497724497628,8.0,3.0,3.0,-0.799999999999983,0
160.5,160.5,0.5454545454545454,0.5221300477300478,0.09038729255855511,0.258050629289371,0.023324497724497628,8.0,3.0,3.0,-0.9000000000000057,0
161.5,161.5,0.7272727272727273,0.6189696248196246,0.11020304496589158,0.9827596187258083,0.1083031024531027,7.0,4.0,4.0,-0.799999999999983,0
161.5,161.5,0.7272727272727273,0.6189696248196246,0.11020304496589158,0.9827596187258083,0.1083031024531027,7.0,4.0,4.0,-0.9000000000000057,0
161.5,161.5,0.7272727272727273,0.6189696248196246,0.11020304496589158,0.9827596187258083,0.1083031024531027,7.0,4.0,4.0,-0.4000000000000057,0
161.5,161.5,0.7272727272727273,0.6189696248196246,0.11020304496589158,0.9827596187258083,0.1083031024531027,7.0,4.0,4.0,-0.4000000000000057,0
162.5,162.5,0.9090909090909091,0.71192526770615,0.09774949914786621,2.0170501445383935,0.19716564138475912,6.0,5.0,5.0,-0.29999999999998295,0
162.5,162.5,0.9090909090909091,0.71192526770615,0.09774949914786621,2.0170501445383935,0.19716564138475912,6.0,5.0,5.0,-0.9000000000000057,0
162.5,162.5,0.9090909090909091,0.71192526770615,0.09774949914786621,2.0170501445383935,0.19716564138475912,6.0,5.0,5.0,-0.4000000000000057,0
162.5,162.5,0.9090909090909091,0.71192526770615,0.09774949914786621,2.0170501445383935,0.19716564138475912,6.0,5.0,5.0,-0.4000000000000057,0
162.5,162.5,0.9090909090909091,0.71192526770615,0.09774949914786621,2.0170501445383935,0.19716564138475912,6.0,5.0,5.0,0.20000000000001705,0
163.5,163.5,1.0,0.7128642174818645,0.10337381304228377,2.777645266898361,0.28713578251813554,5.0,5.0,5.0,0.39999999999997726,0
163.5,163.5,1.0,0.7128642174818645,0.10337381304228377,2.777645266898361,0.28713578251813554,5.0,5.0,5.0,-0.4000000000000057,0
163.5,163.5,1.0,0.7128642174818645,0.10337381304228377,2.777645266898361,0.28713578251813554,5.0,5.0,5.0,-0.4000000000000057,0
163.5,163.5,1.0,0.7128642174818645,0.10337381304228377,2.777645266898361,0.28713578251813554,5.0,5.0,5.0,0.20000000000001705,0
163.5,163.5,1.0,0.7128642174818645,0.10337381304228377,2.777645266898361,0.28713578251813554,5.0,5.0,5.0,0.0,0
164.5,164.5,0.9230769230769231,0.7708443856796798,0.11724373564958222,1.298427899399551,0.1522325373972433,7.0,6.0,6.0,-0.4000000000000057,0
164.5,164.5,0.9230769230769231,0.7708443856796798,0.11724373564958222,1.298427899399551,0.1522325373972433,7.0,6.0,6.0,-0.4000000000000057,0
164.5,164.5,0.9230769230769231,0.7708443856796798,0.11724373564958222,1.298427899399551,0.1522325373972433,7.0,6.0,6.0,0.20000000000001705,0
164.5,164.5,0.9230769230769231,0.7708443856796798,0.11724373564958222,1.298427899399551,0.1522325373972433,7.0,6.0,6.0,0.0,0
164.5,164.5,0.9230769230769231,0.7708443856796798,0.11724373564958222,1.298427899399551,0.1522325373972433,7.0,6.0,6.0,0.09999999999999432,0
164.5,164.5,0.9230769230769231,0.7708443856796798,0.11724373564958222,1.298427899399551,0.1522325373972433,7.0,6.0,6.0,0.5,0
165.5,165.5,0.8571428571428571,0.846492014538609,0.1461478942485702,0.07287715405692402,0.01065084260424809,6.0,8.0,6.0,-0.4000000000000057,0
165.5,165.5,0.8571428571428571,0.846492014538609,0.1461478942485702,0.07287715405692402,0.01065084260424809,6.0,8.0,6.0,-0.4000000000000057,0
165.5,165.5,0.8571428571428571,0.846492014538609,0.1461478942485702,0.07287715405692402,0.01065084260424809,6.0,8.0,6.0,0.20000000000001705,0
165.5,165.5,0.8571428571428571,0.846492014538609,0.1461478942485702,0.07287715405692402,0.01065084260424809,6.0,8.0,6.0,0.0,0
165.5,165.5,0.8571428571428571,0.846492014538609,0.1461478942485702,0.07287715405692402,0.01065084260424809,6.0,8.0,6.0,0.09999999999999432,0
165.5,165.5,0.8571428571428571,0.846492014538609,0.1461478942485702,0.07287715405692402,0.01065084260424809,6.0,8.0,6.0,-0.09999999999999432,0
166.5,166.5,0.7142857142857143,0.8572630524016747,0.16271748217135185,-0.878684553177858,-0.14297733811596036,5.0,9.0,5.0,0.20000000000001705,0
166.5,166.5,0.7142857142857143,0.8572630524016747,0.16271748217135185,-0.878684553177858,-0.14297733811596036,5.0,9.0,5.0,0.0,0
166.5,166.5,0.7142857142857143,0.8572630524016747,0.16271748217135185,-0.878684553177858,-0.14297733811596036,5.0,9.0,5.0,0.09999999999999432,0
166.5,166.5,0.7142857142857143,0.8572630524016747,0.16271748217135185,-0.878684553177858,-0.14297733811596036,5.0,9.0,5.0,-0.09999999999999432,0
166.5,166.5,0.7142857142857143,0.8572630524016747,0.16271748217135185,-0.878684553177858,-0.14297733811596036,5.0,9.0,5.0,0.0,0
167.5,167.5,0.6666666666666666,0.8319984648306631,0.1777437942513758,-0.9301691733336943,-0.16533179816399646,5.0,10.0,5.0,0.0,0
167.5,167.5,0.6666666666666666,0.8319984648306631,0.1777437942513758,-0.9301691733336943,-0.16533179816399646,5.0,10.0,5.0,0.09999999999999432,0
167.5,167.5,0.6666666666666666,0.8319984648306631,0.1777437942513758,-0.9301691733336943,-0.16533179816399646,5.0,10.0,5.0,-0.09999999999999432,0
167.5,167.5,0.6666666666666666,0.8319984648306631,0.1777437942513758,-0.9301691733336943,-0.16533179816399646,5.0,10.0,5.0,0.0,0
167.5,167.5,0.6666666666666666,0.8319984648306631,0.1777437942513758,-0.9301691733336943,-0.16533179816399646,5.0,10.0,5.0,-0.29999999999998295,0
168.5,168.5,0.625,0.7868826546219668,0.1742579088403589,-0.9289831130148055,-0.16188265462196683,5.0,11.0,5.0,0.09999999999999432,0
168.5,168.5,0.625,0.7868826546219668,0.1742579088403589,-0.9289831130148055,-0.16188265462196683,5.0,11.0,5.0,-0.09999999999999432,0
168.5,168.5,0.625,0.7868826546219668,0.1742579088403589,-0.9289831130148055,-0.16188265462196683,5.0,11.0,5.0,0.0,0
168.5,168.5,0.625,0.7868826546219668,0.1742579088403589,-0.9289831130148055,-0.16188265462196683,5.0,11.0,5.0,-0.29999999999998295,0
168.5,168.5,0.625,0.7868826546219668,0.1742579088403589,-0.9289831130148055,-0.16188265462196683,5.0,11.0,5.0,0.19999999999998863,0
169.5,169.5,0.6666666666666666,0.7784770349877161,0.17238943060890236,-0.6485917838821118,-0.11181036832104951,5.0,10.0,5.0,-0.09999999999999432,0
169.5,169.5,0.6666666666666666,0.7784770349877161,0.17238943060890236,-0.6485917838821118,-0.11181036832104951,5.0,10.0,5.0,0.0,0
169.5,169.5,0.6666666666666666,0.7784770349877161,0.17238943060890236,-0.6485917838821118,-0.11181036832104951,5.0,10.0,5.0,-0.29999999999998295,0
169.5,169.5,0.6666666666666666,0.7784770349877161,0.17238943060890236,-0.6485917838821118,-0.11181036832104951,5.0,10.0,5.0,0.19999999999998863,0
169.5,169.5,0.6666666666666666,0.7784770349877161,0.17238943060890236,-0.6485917838821118,-0.11181036832104951,5.0,10.0,5.0,-0.09999999999999432,0
170.5,170.5,0.6153846153846154,0.7500175243229423,0.16850668380326264,-0.7989766690531722,-0.1346329089383269,4.0,9.0,4.0,0.0,0
170.5,170.5,0.6153846153846154,0.7500175243229423,0.16850668380326264,-0.7989766690531722,-0.1346329089383269,4.0,9.0,4.0,-0.29999999999998295,0
170.5,170.5,0.6153846153846154,0.7500175243229423,0.16850668380326264,-0.7989766690531722,-0.1346329089383269,4.0,9.0,4.0,0.19999999999998863,0
170.5,170.5,0.6153846153846154,0.7500175243229423,0.16850668380326264,-0.7989766690531722,-0.1346329089383269,4.0,9.0,4.0,-0.09999999999999432,0
171.5,171.5,0.6,0.7676559120875683,0.1614579737975679,-1.0383873161803163,-0.16765591208756836,3.0,7.0,3.0,-0.29999999999998295,0
171.5,171.5,0.6,0.7676559120875683,0.1614579737975679,-1.0383873161803163,-0.16765591208756836,3.0,7.0,3.0,0.19999999999998863,0
171.5,171.5,0.6,0.7676559120875683,0.1614579737975679,-1.0383873161803163,-0.16765591208756836,3.0,7.0,3.0,-0.09999999999999432,0
172.5,172.5,0.4444444444444444,0.7066092971270216,0.12988239164784324,-2.0184787895914185,-0.26216485268257717,2.0,7.0,2.0,0.19999999999998863,0
172.5,172.5,0.4444444444444444,0.7066092971270216,0.12988239164784324,-2.0184787895914185,-0.26216485268257717,2.0,7.0,2.0,-0.09999999999999432,0
173.5,173.5,0.2857142857142857,0.6965590651178887,0.11012792284697957,-3.730614078451867,-0.410844779403603,1.0,6.0,1.0,-0.09999999999999432,0
174.5,174.5,0.25,0.7627811223090636,0.10834019244901488,-4.733064532356073,-0.5127811223090636,2.0,6.0,1.0,-0.30000000000001137,0
175.5,175.5,0.6,0.8115950247464954,0.12907061274164303,-1.6393741398751946,-0.21159502474649539,3.0,7.0,3.0,-0.30000000000001137,0
175.5,175.5,0.6,0.8115950247464954,0.12907061274164303,-1.6393741398751946,-0.21159502474649539,3.0,7.0,3.0,-0.4000000000000057,0
175.5,175.5,0.6,0.8115950247464954,0.12907061274164303,-1.6393741398751946,-0.21159502474649539,3.0,7.0,3.0,-0.4000000000000057,0
