t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
170.5,170.5,1.0,0.8811049135505019,0.06345607904925567,1.8736595174310997,0.11889508644949809,7.0,7.0,7.0,0.19999999999998863,0
170.5,170.5,1.0,0.8811049135505019,0.06345607904925567,1.8736595174310997,0.11889508644949809,7.0,7.0,7.0,-0.20000000000001705,0
170.5,170.5,1.0,0.8811049135505019,0.06345607904925567,1.8736595174310997,0.11889508644949809,7.0,7.0,7.0,-0.20000000000001705,0
170.5,170.5,1.0,0.8811049135505019,0.06345607904925567,1.8736595174310997,0.11889508644949809,7.0,7.0,7.0,-0.5,0
171.5,171.5,0.8571428571428571,0.7703839200015671,0.09397897345955818,0.9231739180320463,0.08675893714129002,8.0,6.0,6.0,0.0,0
171.5,171.5,0.8571428571428571,0.7703839200015671,0.09397897345955818,0.9231739180320463,0.08675893714129002,8.0,6.0,6.0,0.0,0
171.5,171.5,0.8571428571428571,0.7703839200015671,0.09397897345955818,0.9231739180320463,0.08675893714129002,8.0,6.0,6.0,0.19999999999998863,0
171.5,171.5,0.8571428571428571,0.7703839200015671,0.09397897345955818,0.9231739180320463,0.08675893714129002,8.0,6.0,6.0,-0.20000000000001705,0
171.5,171.5,0.8571428571428571,0.7703839200015671,0.09397897345955818,0.9231739180320463,0.08675893714129002,8.0,6.0,6.0,-0.20000000000001705,0
171.5,171.5,0.8571428571428571,0.7703839200015671,0.09397897345955818,0.9231739180320463,0.08675893714129002,8.0,6.0,6.0,-0.5,0
172.5,172.5,0.6666666666666666,0.6386277833277834,0.08788326943115202,0.31904688480950294,0.02803888333888327,8.0,4.0,4.0,0.19999999999998863,0
172.5,172.5,0.6666666666666666,0.6386277833277834,0.08788326943115202,0.31904688480950294,0.02803888333888327,8.0,4.0,4.0,-0.20000000000001705,0
172.5,172.5,0.6666666666666666,0.6386277833277834,0.08788326943115202,0.31904688480950294,0.02803888333888327,8.0,4.0,4.0,-0.20000000000001705,0
172.5,172.5,0.6666666666666666,0.6386277833277834,0.08788326943115202,0.31904688480950294,0.02803888333888327,8.0,4.0,4.0,-0.5,0
173.5,173.5,0.6153846153846154,0.6205811577311577,0.09365643849952315,-0.05548515862653457,-0.005196542346542321,9.0,4.0,4.0,-0.20000000000001705,0
173.5,173.5,0.6153846153846154,0.6205811577311577,0.09365643849952315,-0.05548515862653457,-0.005196542346542321,9.0,4.0,4.0,-0.20000000000001705,0
173.5,173.5,0.6153846153846154,0.6205811577311577,0.09365643849952315,-0.05548515862653457,-0.005196542346542321,9.0,4.0,4.0,-0.5,0
173.5,173.5,0.6153846153846154,0.6205811577311577,0.09365643849952315,-0.05548515862653457,-0.005196542346542321,9.0,4.0,4.0,-0.6999999999999886,0
174.5,174.5,0.4,0.40379284604284604,0.05937114110951827,-0.06388366421742833,-0.003792846042846021,8.0,2.0,2.0,-0.5,0
174.5,174.5,0.4,0.40379284604284604,0.05937114110951827,-0.06388366421742833,-0.003792846042846021,8.0,2.0,2.0,-0.6999999999999886,0
175.5,175.5,0.4,0.4014029581529581,0.060768066694943175,-0.023087095398327814,-0.0014029581529581003,8.0,2.0,2.0,-0.6999999999999886,0
175.5,175.5,0.4,0.4014029581529581,0.060768066694943175,-0.023087095398327814,-0.0014029581529581003,8.0,2.0,2.0,-0.09999999999999432,0
176.5,176.5,0.5454545454545454,0.5432965645465645,0.0653441207615793,0.03302486716218477,0.0021579809079809165,8.0,3.0,3.0,-0.6999999999999886,0
176.5,176.5,0.5454545454545454,0.5432965645465645,0.0653441207615793,0.03302486716218477,0.0021579809079809165,8.0,3.0,3.0,-0.09999999999999432,0
176.5,176.5,0.5454545454545454,0.5432965645465645,0.0653441207615793,0.03302486716218477,0.0021579809079809165,8.0,3.0,3.0,-0.39999999999997726,0
