t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
120.5,120.5,0.8,0.8421982027088839,0.09944817965925332,-0.4243235306414928,-0.04219820270888386,6.0,9.0,6.0,0.19999999999998863,0
120.5,120.5,0.8,0.8421982027088839,0.09944817965925332,-0.4243235306414928,-0.04219820270888386,6.0,9.0,6.0,0.0,0
121.5,121.5,0.7142857142857143,0.7833653028344205,0.1055515399936563,-0.6544631044971768,-0.06907958854870622,7.0,7.0,5.0,-0.20000000000000284,0
121.5,121.5,0.7142857142857143,0.7833653028344205,0.1055515399936563,-0.6544631044971768,-0.06907958854870622,7.0,7.0,5.0,0.0,0
121.5,121.5,0.7142857142857143,0.7833653028344205,0.1055515399936563,-0.6544631044971768,-0.06907958854870622,7.0,7.0,5.0,0.09999999999999432,0
121.5,121.5,0.7142857142857143,0.7833653028344205,0.1055515399936563,-0.6544631044971768,-0.06907958854870622,7.0,7.0,5.0,0.19999999999998863,0
121.5,121.5,0.7142857142857143,0.7833653028344205,0.1055515399936563,-0.6544631044971768,-0.06907958854870622,7.0,7.0,5.0,0.0,0
122.5,122.5,0.6153846153846154,0.7841951714951715,0.10289180832016775,-1.6406607957095027,-0.16881055611055606,7.0,6.0,4.0,0.09999999999999432,0
122.5,122.5,0.6153846153846154,0.7841951714951715,0.10289180832016775,-1.6406607957095027,-0.16881055611055606,7.0,6.0,4.0,0.19999999999998863,0
122.5,122.5,0.6153846153846154,0.7841951714951715,0.10289180832016775,-1.6406607957095027,-0.16881055611055606,7.0,6.0,4.0,0.0,0
122.5,122.5,0.6153846153846154,0.7841951714951715,0.10289180832016775,-1.6406607957095027,-0.16881055611055606,7.0,6.0,4.0,-0.5,0
123.5,123.5,0.9333333333333333,0.8722353053808937,0.08652472792696515,0.7061337194150099,0.06109802795243968,8.0,7.0,7.0,0.09999999999999432,0
123.5,123.5,0.9333333333333333,0.8722353053808937,0.08652472792696515,0.7061337194150099,0.06109802795243968,8.0,7.0,7.0,0.19999999999998863,0
123.5,123.5,0.9333333333333333,0.8722353053808937,0.08652472792696515,0.7061337194150099,0.06109802795243968,8.0,7.0,7.0,0.0,0
123.5,123.5,0.9333333333333333,0.8722353053808937,0.08652472792696515,0.7061337194150099,0.06109802795243968,8.0,7.0,7.0,-0.5,0
123.5,123.5,0.9333333333333333,0.8722353053808937,0.08652472792696515,0.7061337194150099,0.06109802795243968,8.0,7.0,7.0,-0.5999999999999943,0
123.5,123.5,0.9333333333333333,0.8722353053808937,0.08652472792696515,0.7061337194150099,0.06109802795243968,8.0,7.0,7.0,-0.5,0
123.5,123.5,0.9333333333333333,0.8722353053808937,0.08652472792696515,0.7061337194150099,0.06109802795243968,8.0,7.0,7.0,-0.20000000000000284,0
124.5,124.5,0.8,0.8234591594679831,0.10740331690611568,-0.21842118235966002,-0.02345915946798305,8.0,7.0,6.0,-0.8000000000000114,0
124.5,124.5,0.8,0.8234591594679831,0.10740331690611568,-0.21842118235966002,-0.02345915946798305,8.0,7.0,6.0,-0.5,0
124.5,124.5,0.8,0.8234591594679831,0.10740331690611568,-0.21842118235966002,-0.02345915946798305,8.0,7.0,6.0,-0.5999999999999943,0
124.5,124.5,0.8,0.8234591594679831,0.10740331690611568,-0.21842118235966002,-0.02345915946798305,8.0,7.0,6.0,-0.5,0
124.5,124.5,0.8,0.8234591594679831,0.10740331690611568,-0.21842118235966002,-0.02345915946798305,8.0,7.0,6.0,-0.20000000000000284,0
124.5,124.5,0.8,0.8234591594679831,0.10740331690611568,-0.21842118235966002,-0.02345915946798305,8.0,7.0,6.0,0.10000000000000853,0
125.5,125.5,0.875,0.8230089735427971,0.11049557328714009,0.47052587638145504,0.05199102645720288,8.0,8.0,7.0,-0.5,0
125.5,125.5,0.875,0.8230089735427971,0.11049557328714009,0.47052587638145504,0.05199102645720288,8.0,8.0,7.0,-0.5999999999999943,0
125.5,125.5,0.875,0.8230089735427971,0.11049557328714009,0.47052587638145504,0.05199102645720288,8.0,8.0,7.0,-0.5,0
125.5,125.5,0.875,0.8230089735427971,0.11049557328714009,0.47052587638145504,0.05199102645720288,8.0,8.0,7.0,-0.20000000000000284,0
125.5,125.5,0.875,0.8230089735427971,0.11049557328714009,0.47052587638145504,0.05199102645720288,8.0,8.0,7.0,0.10000000000000853,0
125.5,125.5,0.875,0.8230089735427971,0.11049557328714009,0.47052587638145504,0.05199102645720288,8.0,8.0,7.0,-0.30000000000001137,0
125.5,125.5,0.875,0.8230089735427971,0.11049557328714009,0.47052587638145504,0.05199102645720288,8.0,8.0,7.0,-0.20000000000000284,0
126.5,126.5,0.8888888888888888,0.8110466541542394,0.10309269912030503,0.7550702949760847,0.07784223473464946,8.0,10.0,8.0,-0.5,0
126.5,126.5,0.8888888888888888,0.8110466541542394,0.10309269912030503,0.7550702949760847,0.07784223473464946,8.0,10.0,8.0,-0.5999999999999943,0
126.5,126.5,0.8888888888888888,0.8110466541542394,0.10309269912030503,0.7550702949760847,0.07784223473464946,8.0,10.0,8.0,-0.5,0
126.5,126.5,0.8888888888888888,0.8110466541542394,0.10309269912030503,0.7550702949760847,0.07784223473464946,8.0,10.0,8.0,-0.20000000000000284,0
126.5,126.5,0.8888888888888888,0.8110466541542394,0.10309269912030503,0.7550702949760847,0.07784223473464946,8.0,10.0,8.0,0.10000000000000853,0
126.5,126.5,0.8888888888888888,0.8110466541542394,0.10309269912030503,0.7550702949760847,0.07784223473464946,8.0,10.0,8.0,-0.30000000000001137,0
126.5,126.5,0.8888888888888888,0.8110466541542394,0.10309269912030503,0.7550702949760847,0.07784223473464946,8.0,10.0,8.0,-0.20000000000000284,0
126.5,126.5,0.8888888888888888,0.8110466541542394,0.10309269912030503,0.7550702949760847,0.07784223473464946,8.0,10.0,8.0,-0.09999999999999432,0
127.5,127.5,0.75,0.7708257740883128,0.09981269404471814,-0.20864855204672053,-0.020825774088312765,6.0,10.0,6.0,-0.09999999999999432,0
127.5,127.5,0.75,0.7708257740883128,0.09981269404471814,-0.20864855204672053,-0.020825774088312765,6.0,10.0,6.0,-0.20000000000000284,0
127.5,127.5,0.75,0.7708257740883128,0.09981269404471814,-0.20864855204672053,-0.020825774088312765,6.0,10.0,6.0,0.10000000000000853,0
127.5,127.5,0.75,0.7708257740883128,0.09981269404471814,-0.20864855204672053,-0.020825774088312765,6.0,10.0,6.0,-0.30000000000001137,0
127.5,127.5,0.75,0.7708257740883128,0.09981269404471814,-0.20864855204672053,-0.020825774088312765,6.0,10.0,6.0,-0.20000000000000284,0
127.5,127.5,0.75,0.7708257740883128,0.09981269404471814,-0.20864855204672053,-0.020825774088312765,6.0,10.0,6.0,-0.09999999999999432,0
128.5,128.5,0.7692307692307693,0.8134890697537757,0.10396152967437407,-0.42571805803195883,-0.04425830052300639,5.0,8.0,5.0,0.10000000000000853,0
128.5,128.5,0.7692307692307693,0.8134890697537757,0.10396152967437407,-0.42571805803195883,-0.04425830052300639,5.0,8.0,5.0,-0.30000000000001137,0
128.5,128.5,0.7692307692307693,0.8134890697537757,0.10396152967437407,-0.42571805803195883,-0.04425830052300639,5.0,8.0,5.0,-0.20000000000000284,0
128.5,128.5,0.7692307692307693,0.8134890697537757,0.10396152967437407,-0.42571805803195883,-0.04425830052300639,5.0,8.0,5.0,-0.09999999999999432,0
128.5,128.5,0.7692307692307693,0.8134890697537757,0.10396152967437407,-0.42571805803195883,-0.04425830052300639,5.0,8.0,5.0,0.700000000000017,0
129.5,129.5,0.8333333333333334,0.8176097363420892,0.10254130371567909,0.15333915623738975,0.01572359699124415,5.0,7.0,5.0,-0.30000000000001137,0
129.5,129.5,0.8333333333333334,0.8176097363420892,0.10254130371567909,0.15333915623738975,0.01572359699124415,5.0,7.0,5.0,-0.20000000000000284,0
129.5,129.5,0.8333333333333334,0.8176097363420892,0.10254130371567909,0.15333915623738975,0.01572359699124415,5.0,7.0,5.0,-0.09999999999999432,0
129.5,129.5,0.8333333333333334,0.8176097363420892,0.10254130371567909,0.15333915623738975,0.01572359699124415,5.0,7.0,5.0,0.700000000000017,0
129.5,129.5,0.8333333333333334,0.8176097363420892,0.10254130371567909,0.15333915623738975,0.01572359699124415,5.0,7.0,5.0,0.20000000000001705,0
130.5,130.5,0.7272727272727273,0.8759161867544222,0.09201414008935112,-1.6154414890728033,-0.14864345948169488,4.0,7.0,4.0,-0.09999999999999432,0
130.5,130.5,0.7272727272727273,0.8759161867544222,0.09201414008935112,-1.6154414890728033,-0.14864345948169488,4.0,7.0,4.0,0.700000000000017,0
130.5,130.5,0.7272727272727273,0.8759161867544222,0.09201414008935112,-1.6154414890728033,-0.14864345948169488,4.0,7.0,4.0,0.20000000000001705,0
130.5,130.5,0.7272727272727273,0.8759161867544222,0.09201414008935112,-1.6154414890728033,-0.14864345948169488,4.0,7.0,4.0,0.30000000000001137,0
131.5,131.5,0.5454545454545454,0.8585942309324663,0.09395318639688911,-3.3329331072936266,-0.3131396854779209,3.0,8.0,3.0,0.700000000000017,0
131.5,131.5,0.5454545454545454,0.8585942309324663,0.09395318639688911,-3.3329331072936266,-0.3131396854779209,3.0,8.0,3.0,0.20000000000001705,0
131.5,131.5,0.5454545454545454,0.8585942309324663,0.09395318639688911,-3.3329331072936266,-0.3131396854779209,3.0,8.0,3.0,-0.09999999999999432,0
132.5,132.5,0.6666666666666666,0.8658964994156172,0.09645182657386564,-2.065589007755851,-0.19922983274895056,4.0,8.0,4.0,0.700000000000017,0
132.5,132.5,0.6666666666666666,0.8658964994156172,0.09645182657386564,-2.065589007755851,-0.19922983274895056,4.0,8.0,4.0,0.20000000000001705,0
132.5,132.5,0.6666666666666666,0.8658964994156172,0.09645182657386564,-2.065589007755851,-0.19922983274895056,4.0,8.0,4.0,-0.09999999999999432,0
132.5,132.5,0.6666666666666666,0.8658964994156172,0.09645182657386564,-2.065589007755851,-0.19922983274895056,4.0,8.0,4.0,-0.30000000000001137,0
133.5,133.5,0.7142857142857143,0.8421300617682971,0.0952026882407388,-1.3428648901100682,-0.12784434748258278,5.0,9.0,5.0,0.20000000000001705,0
133.5,133.5,0.7142857142857143,0.8421300617682971,0.0952026882407388,-1.3428648901100682,-0.12784434748258278,5.0,9.0,5.0,-0.09999999999999432,0
133.5,133.5,0.7142857142857143,0.8421300617682971,0.0952026882407388,-1.3428648901100682,-0.12784434748258278,5.0,9.0,5.0,-0.30000000000001137,0
133.5,133.5,0.7142857142857143,0.8421300617682971,0.0952026882407388,-1.3428648901100682,-0.12784434748258278,5.0,9.0,5.0,0.0,0
133.5,133.5,0.7142857142857143,0.8421300617682971,0.0952026882407388,-1.3428648901100682,-0.12784434748258278,5.0,9.0,5.0,0.5,0
134.5,134.5,0.6666666666666666,0.8029265068780549,0.09221747966714078,-1.477592325264348,-0.13625984021138826,5.0,10.0,5.0,-0.09999999999999432,0
134.5,134.5,0.6666666666666666,0.8029265068780549,0.09221747966714078,-1.477592325264348,-0.13625984021138826,5.0,10.0,5.0,-0.30000000000001137,0
134.5,134.5,0.6666666666666666,0.8029265068780549,0.09221747966714078,-1.477592325264348,-0.13625984021138826,5.0,10.0,5.0,0.0,0
134.5,134.5,0.6666666666666666,0.8029265068780549,0.09221747966714078,-1.477592325264348,-0.13625984021138826,5.0,10.0,5.0,-0.09999999999999432,0
134.5,134.5,0.6666666666666666,0.8029265068780549,0.09221747966714078,-1.477592325264348,-0.13625984021138826,5.0,10.0,5.0,0.0,0
135.5,135.5,0.8235294117647058,0.8138132562741696,0.09449722452136332,0.10281948004028116,0.009716155490536282,7.0,10.0,7.0,-0.09999999999999432,0
135.5,135.5,0.8235294117647058,0.8138132562741696,0.09449722452136332,0.10281948004028116,0.009716155490536282,7.0,10.0,7.0,-0.30000000000001137,0
135.5,135.5,0.8235294117647058,0.8138132562741696,0.09449722452136332,0.10281948004028116,0.009716155490536282,7.0,10.0,7.0,0.0,0
135.5,135.5,0.8235294117647058,0.8138132562741696,0.09449722452136332,0.10281948004028116,0.009716155490536282,7.0,10.0,7.0,-0.09999999999999432,0
135.5,135.5,0.8235294117647058,0.8138132562741696,0.09449722452136332,0.10281948004028116,0.009716155490536282,7.0,10.0,7.0,0.0,0
135.5,135.5,0.8235294117647058,0.8138132562741696,0.09449722452136332,0.10281948004028116,0.009716155490536282,7.0,10.0,7.0,-0.09999999999999432,0
135.5,135.5,0.8235294117647058,0.8138132562741696,0.09449722452136332,0.10281948004028116,0.009716155490536282,7.0,10.0,7.0,0.0,0
136.5,136.5,0.8571428571428571,0.8382813250475016,0.10149691277712299,0.18583355472863974,0.01886153209535546,7.0,7.0,6.0,-0.30000000000001137,0
136.5,136.5,0.8571428571428571,0.8382813250475016,0.10149691277712299,0.18583355472863974,0.01886153209535546,7.0,7.0,6.0,0.0,0
136.5,136.5,0.8571428571428571,0.8382813250475016,0.10149691277712299,0.18583355472863974,0.01886153209535546,7.0,7.0,6.0,-0.09999999999999432,0
136.5,136.5,0.8571428571428571,0.8382813250475016,0.10149691277712299,0.18583355472863974,0.01886153209535546,7.0,7.0,6.0,0.0,0
136.5,136.5,0.8571428571428571,0.8382813250475016,0.10149691277712299,0.18583355472863974,0.01886153209535546,7.0,7.0,6.0,-0.09999999999999432,0
136.5,136.5,0.8571428571428571,0.8382813250475016,0.10149691277712299,0.18583355472863974,0.01886153209535546,7.0,7.0,6.0,0.0,0
137.5,137.5,0.7142857142857143,0.6954366161616162,0.1111362450870235,0.1696035178202987,0.018849098124098074,8.0,6.0,5.0,0.0,0
137.5,137.5,0.7142857142857143,0.6954366161616162,0.1111362450870235,0.1696035178202987,0.018849098124098074,8.0,6.0,5.0,-0.09999999999999432,0
137.5,137.5,0.7142857142857143,0.6954366161616162,0.1111362450870235,0.1696035178202987,0.018849098124098074,8.0,6.0,5.0,0.0,0
137.5,137.5,0.7142857142857143,0.6954366161616162,0.1111362450870235,0.1696035178202987,0.018849098124098074,8.0,6.0,5.0,-0.09999999999999432,0
137.5,137.5,0.7142857142857143,0.6954366161616162,0.1111362450870235,0.1696035178202987,0.018849098124098074,8.0,6.0,5.0,0.0,0
138.5,138.5,0.6666666666666666,0.5812952602952602,0.12150651591830945,0.7026076398141708,0.08537140637140639,8.0,4.0,4.0,-0.09999999999999432,0
138.5,138.5,0.6666666666666666,0.5812952602952602,0.12150651591830945,0.7026076398141708,0.08537140637140639,8.0,4.0,4.0,0.0,0
138.5,138.5,0.6666666666666666,0.5812952602952602,0.12150651591830945,0.7026076398141708,0.08537140637140639,8.0,4.0,4.0,-0.09999999999999432,0
138.5,138.5,0.6666666666666666,0.5812952602952602,0.12150651591830945,0.7026076398141708,0.08537140637140639,8.0,4.0,4.0,0.0,0
139.5,139.5,0.6666666666666666,0.6649311466311466,0.09535141329982043,0.018201303740122857,0.0017355200355200218,8.0,4.0,4.0,-0.09999999999999432,0
139.5,139.5,0.6666666666666666,0.6649311466311466,0.09535141329982043,0.018201303740122857,0.0017355200355200218,8.0,4.0,4.0,0.0,0
139.5,139.5,0.6666666666666666,0.6649311466311466,0.09535141329982043,0.018201303740122857,0.0017355200355200218,8.0,4.0,4.0,-0.9000000000000057,0
139.5,139.5,0.6666666666666666,0.6649311466311466,0.09535141329982043,0.018201303740122857,0.0017355200355200218,8.0,4.0,4.0,-0.8000000000000114,0
140.5,140.5,0.6666666666666666,0.6822131257631258,0.08756199050537454,-0.1775480320482766,-0.015546459096459131,8.0,4.0,4.0,0.0,0
140.5,140.5,0.6666666666666666,0.6822131257631258,0.08756199050537454,-0.1775480320482766,-0.015546459096459131,8.0,4.0,4.0,-0.9000000000000057,0
140.5,140.5,0.6666666666666666,0.6822131257631258,0.08756199050537454,-0.1775480320482766,-0.015546459096459131,8.0,4.0,4.0,-0.8000000000000114,0
140.5,140.5,0.6666666666666666,0.6822131257631258,0.08756199050537454,-0.1775480320482766,-0.015546459096459131,8.0,4.0,4.0,-0.4000000000000057,0
141.5,141.5,0.8333333333333334,0.7414466533466534,0.10570747584597792,0.8692543195389921,0.09188667998667999,7.0,5.0,5.0,-0.9000000000000057,0
141.5,141.5,0.8333333333333334,0.7414466533466534,0.10570747584597792,0.8692543195389921,0.09188667998667999,7.0,5.0,5.0,-0.8000000000000114,0
141.5,141.5,0.8333333333333334,0.7414466533466534,0.10570747584597792,0.8692543195389921,0.09188667998667999,7.0,5.0,5.0,-0.4000000000000057,0
141.5,141.5,0.8333333333333334,0.7414466533466534,0.10570747584597792,0.8692543195389921,0.09188667998667999,7.0,5.0,5.0,-0.4000000000000057,0
141.5,141.5,0.8333333333333334,0.7414466533466534,0.10570747584597792,0.8692543195389921,0.09188667998667999,7.0,5.0,5.0,0.30000000000001137,0
142.5,142.5,1.0,0.8627597343832638,0.10252758953374913,1.338569123109645,0.1372402656167362,7.0,7.0,7.0,-0.9000000000000057,0
142.5,142.5,1.0,0.8627597343832638,0.10252758953374913,1.338569123109645,0.1372402656167362,7.0,7.0,7.0,-0.8000000000000114,0
142.5,142.5,1.0,0.8627597343832638,0.10252758953374913,1.338569123109645,0.1372402656167362,7.0,7.0,7.0,-0.4000000000000057,0
142.5,142.5,1.0,0.8627597343832638,0.10252758953374913,1.338569123109645,0.1372402656167362,7.0,7.0,7.0,-0.4000000000000057,0
142.5,142.5,1.0,0.8627597343832638,0.10252758953374913,1.338569123109645,0.1372402656167362,7.0,7.0,7.0,0.30000000000001137,0
142.5,142.5,1.0,0.8627597343832638,0.10252758953374913,1.338569123109645,0.1372402656167362,7.0,7.0,7.0,0.09999999999999432,0
142.5,142.5,1.0,0.8627597343832638,0.10252758953374913,1.338569123109645,0.1372402656167362,7.0,7.0,7.0,0.4000000000000057,0
143.5,143.5,0.875,0.8514028217224813,0.10004322980460718,0.23586981671429436,0.023597178277518727,7.0,9.0,7.0,-0.30000000000001137,0
143.5,143.5,0.875,0.8514028217224813,0.10004322980460718,0.23586981671429436,0.023597178277518727,7.0,9.0,7.0,0.0,0
143.5,143.5,0.875,0.8514028217224813,0.10004322980460718,0.23586981671429436,0.023597178277518727,7.0,9.0,7.0,0.29999999999998295,0
143.5,143.5,0.875,0.8514028217224813,0.10004322980460718,0.23586981671429436,0.023597178277518727,7.0,9.0,7.0,0.30000000000001137,0
143.5,143.5,0.875,0.8514028217224813,0.10004322980460718,0.23586981671429436,0.023597178277518727,7.0,9.0,7.0,0.09999999999999432,0
143.5,143.5,0.875,0.8514028217224813,0.10004322980460718,0.23586981671429436,0.023597178277518727,7.0,9.0,7.0,-0.09999999999999432,0
143.5,143.5,0.875,0.8514028217224813,0.10004322980460718,0.23586981671429436,0.023597178277518727,7.0,9.0,7.0,0.0,0
144.5,144.5,0.8421052631578947,0.769444814241486,0.10006365780055677,0.7261422429832898,0.07266044891640866,8.0,11.0,8.0,0.0,0
144.5,144.5,0.8421052631578947,0.769444814241486,0.10006365780055677,0.7261422429832898,0.07266044891640866,8.0,11.0,8.0,0.29999999999998295,0
144.5,144.5,0.8421052631578947,0.769444814241486,0.10006365780055677,0.7261422429832898,0.07266044891640866,8.0,11.0,8.0,0.30000000000001137,0
144.5,144.5,0.8421052631578947,0.769444814241486,0.10006365780055677,0.7261422429832898,0.07266044891640866,8.0,11.0,8.0,0.09999999999999432,0
144.5,144.5,0.8421052631578947,0.769444814241486,0.10006365780055677,0.7261422429832898,0.07266044891640866,8.0,11.0,8.0,-0.09999999999999432,0
144.5,144.5,0.8421052631578947,0.769444814241486,0.10006365780055677,0.7261422429832898,0.07266044891640866,8.0,11.0,8.0,0.0,0
144.5,144.5,0.8421052631578947,0.769444814241486,0.10006365780055677,0.7261422429832898,0.07266044891640866,8.0,11.0,8.0,-0.19999999999998863,0
144.5,144.5,0.8421052631578947,0.769444814241486,0.10006365780055677,0.7261422429832898,0.07266044891640866,8.0,11.0,8.0,0.0,0
145.5,145.5,0.7777777777777778,0.7716227652464495,0.0987378384716389,0.062336917909097976,0.00615501253132833,7.0,11.0,7.0,0.30000000000001137,0
145.5,145.5,0.7777777777777778,0.7716227652464495,0.0987378384716389,0.062336917909097976,0.00615501253132833,7.0,11.0,7.0,0.09999999999999432,0
145.5,145.5,0.7777777777777778,0.7716227652464495,0.0987378384716389,0.062336917909097976,0.00615501253132833,7.0,11.0,7.0,-0.09999999999999432,0
145.5,145.5,0.7777777777777778,0.7716227652464495,0.0987378384716389,0.062336917909097976,0.00615501253132833,7.0,11.0,7.0,0.0,0
145.5,145.5,0.7777777777777778,0.7716227652464495,0.0987378384716389,0.062336917909097976,0.00615501253132833,7.0,11.0,7.0,-0.19999999999998863,0
145.5,145.5,0.7777777777777778,0.7716227652464495,0.0987378384716389,0.062336917909097976,0.00615501253132833,7.0,11.0,7.0,0.0,0
145.5,145.5,0.7777777777777778,0.7716227652464495,0.0987378384716389,0.062336917909097976,0.00615501253132833,7.0,11.0,7.0,0.19999999999998863,0
146.5,146.5,0.7777777777777778,0.7899941663169991,0.09814757535083933,-0.12446959077239075,-0.012216388539221357,8.0,10.0,7.0,0.09999999999999432,0
146.5,146.5,0.7777777777777778,0.7899941663169991,0.09814757535083933,-0.12446959077239075,-0.012216388539221357,8.0,10.0,7.0,-0.09999999999999432,0
146.5,146.5,0.7777777777777778,0.7899941663169991,0.09814757535083933,-0.12446959077239075,-0.012216388539221357,8.0,10.0,7.0,0.0,0
146.5,146.5,0.7777777777777778,0.7899941663169991,0.09814757535083933,-0.12446959077239075,-0.012216388539221357,8.0,10.0,7.0,-0.19999999999998863,0
146.5,146.5,0.7777777777777778,0.7899941663169991,0.09814757535083933,-0.12446959077239075,-0.012216388539221357,8.0,10.0,7.0,0.0,0
146.5,146.5,0.7777777777777778,0.7899941663169991,0.09814757535083933,-0.12446959077239075,-0.012216388539221357,8.0,10.0,7.0,0.19999999999998863,0
146.5,146.5,0.7777777777777778,0.7899941663169991,0.09814757535083933,-0.12446959077239075,-0.012216388539221357,8.0,10.0,7.0,-0.19999999999998863,0
147.5,147.5,0.75,0.7247714315096667,0.10412957030850813,0.24228053967367547,0.02522856849033328,8.0,8.0,6.0,-0.09999999999999432,0
147.5,147.5,0.75,0.7247714315096667,0.10412957030850813,0.24228053967367547,0.02522856849033328,8.0,8.0,6.0,0.0,0
147.5,147.5,0.75,0.7247714315096667,0.10412957030850813,0.24228053967367547,0.02522856849033328,8.0,8.0,6.0,-0.19999999999998863,0
147.5,147.5,0.75,0.7247714315096667,0.10412957030850813,0.24228053967367547,0.02522856849033328,8.0,8.0,6.0,0.0,0
147.5,147.5,0.75,0.7247714315096667,0.10412957030850813,0.24228053967367547,0.02522856849033328,8.0,8.0,6.0,0.19999999999998863,0
147.5,147.5,0.75,0.7247714315096667,0.10412957030850813,0.24228053967367547,0.02522856849033328,8.0,8.0,6.0,-0.19999999999998863,0
148.5,148.5,0.75,0.7967151735519383,0.0917213398190018,-0.5093163013549918,-0.04671517355193833,8.0,8.0,6.0,-0.19999999999998863,0
148.5,148.5,0.75,0.7967151735519383,0.0917213398190018,-0.5093163013549918,-0.04671517355193833,8.0,8.0,6.0,0.0,0
148.5,148.5,0.75,0.7967151735519383,0.0917213398190018,-0.5093163013549918,-0.04671517355193833,8.0,8.0,6.0,0.19999999999998863,0
148.5,148.5,0.75,0.7967151735519383,0.0917213398190018,-0.5093163013549918,-0.04671517355193833,8.0,8.0,6.0,-0.19999999999998863,0
148.5,148.5,0.75,0.7967151735519383,0.0917213398190018,-0.5093163013549918,-0.04671517355193833,8.0,8.0,6.0,-0.6999999999999886,0
148.5,148.5,0.75,0.7967151735519383,0.0917213398190018,-0.5093163013549918,-0.04671517355193833,8.0,8.0,6.0,-0.5999999999999943,0
149.5,149.5,0.875,0.841244312223724,0.0860029946843206,0.3924943299960472,0.03375568777627602,8.0,8.0,7.0,0.0,0
149.5,149.5,0.875,0.841244312223724,0.0860029946843206,0.3924943299960472,0.03375568777627602,8.0,8.0,7.0,0.19999999999998863,0
149.5,149.5,0.875,0.841244312223724,0.0860029946843206,0.3924943299960472,0.03375568777627602,8.0,8.0,7.0,-0.19999999999998863,0
149.5,149.5,0.875,0.841244312223724,0.0860029946843206,0.3924943299960472,0.03375568777627602,8.0,8.0,7.0,-0.6999999999999886,0
149.5,149.5,0.875,0.841244312223724,0.0860029946843206,0.3924943299960472,0.03375568777627602,8.0,8.0,7.0,-0.5999999999999943,0
149.5,149.5,0.875,0.841244312223724,0.0860029946843206,0.3924943299960472,0.03375568777627602,8.0,8.0,7.0,-0.5999999999999943,0
149.5,149.5,0.875,0.841244312223724,0.0860029946843206,0.3924943299960472,0.03375568777627602,8.0,8.0,7.0,-0.4000000000000057,0
150.5,150.5,0.8,0.8591211861667746,0.10213556532130715,-0.5788501388403329,-0.05912118616677453,7.0,8.0,6.0,-0.19999999999998863,0
150.5,150.5,0.8,0.8591211861667746,0.10213556532130715,-0.5788501388403329,-0.05912118616677453,7.0,8.0,6.0,-0.6999999999999886,0
150.5,150.5,0.8,0.8591211861667746,0.10213556532130715,-0.5788501388403329,-0.05912118616677453,7.0,8.0,6.0,-0.5999999999999943,0
150.5,150.5,0.8,0.8591211861667746,0.10213556532130715,-0.5788501388403329,-0.05912118616677453,7.0,8.0,6.0,-0.5999999999999943,0
150.5,150.5,0.8,0.8591211861667746,0.10213556532130715,-0.5788501388403329,-0.05912118616677453,7.0,8.0,6.0,-0.4000000000000057,0
150.5,150.5,0.8,0.8591211861667746,0.10213556532130715,-0.5788501388403329,-0.05912118616677453,7.0,8.0,6.0,-0.20000000000001705,0
151.5,151.5,0.75,0.8216120791231473,0.10500822825572037,-0.6819663593290478,-0.07161207912314727,7.0,9.0,6.0,-0.6999999999999886,0
151.5,151.5,0.75,0.8216120791231473,0.10500822825572037,-0.6819663593290478,-0.07161207912314727,7.0,9.0,6.0,-0.5999999999999943,0
151.5,151.5,0.75,0.8216120791231473,0.10500822825572037,-0.6819663593290478,-0.07161207912314727,7.0,9.0,6.0,-0.5999999999999943,0
151.5,151.5,0.75,0.8216120791231473,0.10500822825572037,-0.6819663593290478,-0.07161207912314727,7.0,9.0,6.0,-0.4000000000000057,0
151.5,151.5,0.75,0.8216120791231473,0.10500822825572037,-0.6819663593290478,-0.07161207912314727,7.0,9.0,6.0,-0.20000000000001705,0
151.5,151.5,0.75,0.8216120791231473,0.10500822825572037,-0.6819663593290478,-0.07161207912314727,7.0,9.0,6.0,0.10000000000002274,0
152.5,152.5,0.7777777777777778,0.768804712762298,0.10000379152180354,0.08972724812662143,0.008973065015479786,7.0,11.0,7.0,0.10000000000002274,0
152.5,152.5,0.7777777777777778,0.768804712762298,0.10000379152180354,0.08972724812662143,0.008973065015479786,7.0,11.0,7.0,-0.09999999999999432,0
152.5,152.5,0.7777777777777778,0.768804712762298,0.10000379152180354,0.08972724812662143,0.008973065015479786,7.0,11.0,7.0,0.09999999999999432,0
152.5,152.5,0.7777777777777778,0.768804712762298,0.10000379152180354,0.08972724812662143,0.008973065015479786,7.0,11.0,7.0,-0.20000000000001705,0
152.5,152.5,0.7777777777777778,0.768804712762298,0.10000379152180354,0.08972724812662143,0.008973065015479786,7.0,11.0,7.0,0.10000000000002274,0
152.5,152.5,0.7777777777777778,0.768804712762298,0.10000379152180354,0.08972724812662143,0.008973065015479786,7.0,11.0,7.0,-0.09999999999999432,0
152.5,152.5,0.7777777777777778,0.768804712762298,0.10000379152180354,0.08972724812662143,0.008973065015479786,7.0,11.0,7.0,0.09999999999999432,0
153.5,153.5,0.5882352941176471,0.728991855306716,0.09720774153132491,-1.4479974431224747,-0.14075656118906887,5.0,12.0,5.0,0.09999999999999432,0
153.5,153.5,0.5882352941176471,0.728991855306716,0.09720774153132491,-1.4479974431224747,-0.14075656118906887,5.0,12.0,5.0,-0.20000000000001705,0
