t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
141.5,141.5,0.8888888888888888,0.8242611066693885,0.09767335721147383,0.6616725795507771,0.06462778221950038,8.0,10.0,8.0,-0.29999999999998295,0
141.5,141.5,0.8888888888888888,0.8242611066693885,0.09767335721147383,0.6616725795507771,0.06462778221950038,8.0,10.0,8.0,-0.4000000000000057,0
141.5,141.5,0.8888888888888888,0.8242611066693885,0.09767335721147383,0.6616725795507771,0.06462778221950038,8.0,10.0,8.0,-0.09999999999999432,0
141.5,141.5,0.8888888888888888,0.8242611066693885,0.09767335721147383,0.6616725795507771,0.06462778221950038,8.0,10.0,8.0,-0.19999999999998863,0
141.5,141.5,0.8888888888888888,0.8242611066693885,0.09767335721147383,0.6616725795507771,0.06462778221950038,8.0,10.0,8.0,-0.30000000000001137,0
142.5,142.5,0.8235294117647058,0.8282775917924525,0.10235287874526684,-0.04639029293512917,-0.004748180027746685,7.0,10.0,7.0,-0.19999999999998863,0
142.5,142.5,0.8235294117647058,0.8282775917924525,0.10235287874526684,-0.04639029293512917,-0.004748180027746685,7.0,10.0,7.0,-0.29999999999998295,0
142.5,142.5,0.8235294117647058,0.8282775917924525,0.10235287874526684,-0.04639029293512917,-0.004748180027746685,7.0,10.0,7.0,-0.4000000000000057,0
142.5,142.5,0.8235294117647058,0.8282775917924525,0.10235287874526684,-0.04639029293512917,-0.004748180027746685,7.0,10.0,7.0,-0.09999999999999432,0
142.5,142.5,0.8235294117647058,0.8282775917924525,0.10235287874526684,-0.04639029293512917,-0.004748180027746685,7.0,10.0,7.0,-0.19999999999998863,0
142.5,142.5,0.8235294117647058,0.8282775917924525,0.10235287874526684,-0.04639029293512917,-0.004748180027746685,7.0,10.0,7.0,-0.30000000000001137,0
142.5,142.5,0.8235294117647058,0.8282775917924525,0.10235287874526684,-0.04639029293512917,-0.004748180027746685,7.0,10.0,7.0,0.09999999999999432,0
143.5,143.5,0.75,0.825007447823934,0.1024279236792113,-0.732294916558554,-0.07500744782393398,6.0,10.0,6.0,0.20000000000001705,0
143.5,143.5,0.75,0.825007447823934,0.1024279236792113,-0.732294916558554,-0.07500744782393398,6.0,10.0,6.0,-0.09999999999999432,0
143.5,143.5,0.75,0.825007447823934,0.1024279236792113,-0.732294916558554,-0.07500744782393398,6.0,10.0,6.0,-0.19999999999998863,0
143.5,143.5,0.75,0.825007447823934,0.1024279236792113,-0.732294916558554,-0.07500744782393398,6.0,10.0,6.0,-0.30000000000001137,0
143.5,143.5,0.75,0.825007447823934,0.1024279236792113,-0.732294916558554,-0.07500744782393398,6.0,10.0,6.0,0.09999999999999432,0
143.5,143.5,0.75,0.825007447823934,0.1024279236792113,-0.732294916558554,-0.07500744782393398,6.0,10.0,6.0,0.10000000000002274,0
144.5,144.5,0.875,0.8274290259018587,0.10127155681125703,0.46973677107384426,0.04757097409814126,7.0,9.0,7.0,-0.09999999999999432,0
144.5,144.5,0.875,0.8274290259018587,0.10127155681125703,0.46973677107384426,0.04757097409814126,7.0,9.0,7.0,-0.19999999999998863,0
144.5,144.5,0.875,0.8274290259018587,0.10127155681125703,0.46973677107384426,0.04757097409814126,7.0,9.0,7.0,-0.30000000000001137,0
144.5,144.5,0.875,0.8274290259018587,0.10127155681125703,0.46973677107384426,0.04757097409814126,7.0,9.0,7.0,0.09999999999999432,0
144.5,144.5,0.875,0.8274290259018587,0.10127155681125703,0.46973677107384426,0.04757097409814126,7.0,9.0,7.0,0.10000000000002274,0
144.5,144.5,0.875,0.8274290259018587,0.10127155681125703,0.46973677107384426,0.04757097409814126,7.0,9.0,7.0,0.5,0
144.5,144.5,0.875,0.8274290259018587,0.10127155681125703,0.46973677107384426,0.04757097409814126,7.0,9.0,7.0,0.0,0
145.5,145.5,0.875,0.8614169590643276,0.09636622880096452,0.14095229319108177,0.013583040935672419,7.0,9.0,7.0,-0.19999999999998863,0
145.5,145.5,0.875,0.8614169590643276,0.09636622880096452,0.14095229319108177,0.013583040935672419,7.0,9.0,7.0,-0.30000000000001137,0
145.5,145.5,0.875,0.8614169590643276,0.09636622880096452,0.14095229319108177,0.013583040935672419,7.0,9.0,7.0,0.09999999999999432,0
145.5,145.5,0.875,0.8614169590643276,0.09636622880096452,0.14095229319108177,0.013583040935672419,7.0,9.0,7.0,0.10000000000002274,0
145.5,145.5,0.875,0.8614169590643276,0.09636622880096452,0.14095229319108177,0.013583040935672419,7.0,9.0,7.0,0.5,0
145.5,145.5,0.875,0.8614169590643276,0.09636622880096452,0.14095229319108177,0.013583040935672419,7.0,9.0,7.0,0.0,0
145.5,145.5,0.875,0.8614169590643276,0.09636622880096452,0.14095229319108177,0.013583040935672419,7.0,9.0,7.0,0.0,0
146.5,146.5,0.875,0.8735586562560247,0.10124746173005703,0.014235850650934613,0.0014413437439753096,7.0,9.0,7.0,0.09999999999999432,0
146.5,146.5,0.875,0.8735586562560247,0.10124746173005703,0.014235850650934613,0.0014413437439753096,7.0,9.0,7.0,0.10000000000002274,0
146.5,146.5,0.875,0.8735586562560247,0.10124746173005703,0.014235850650934613,0.0014413437439753096,7.0,9.0,7.0,0.5,0
146.5,146.5,0.875,0.8735586562560247,0.10124746173005703,0.014235850650934613,0.0014413437439753096,7.0,9.0,7.0,0.0,0
146.5,146.5,0.875,0.8735586562560247,0.10124746173005703,0.014235850650934613,0.0014413437439753096,7.0,9.0,7.0,0.0,0
146.5,146.5,0.875,0.8735586562560247,0.10124746173005703,0.014235850650934613,0.0014413437439753096,7.0,9.0,7.0,-0.20000000000001705,0
146.5,146.5,0.875,0.8735586562560247,0.10124746173005703,0.014235850650934613,0.0014413437439753096,7.0,9.0,7.0,-0.10000000000002274,0
147.5,147.5,0.9411764705882353,0.8737392667188334,0.10483056041912509,0.6432971797515906,0.06743720386940188,8.0,9.0,8.0,0.10000000000002274,0
147.5,147.5,0.9411764705882353,0.8737392667188334,0.10483056041912509,0.6432971797515906,0.06743720386940188,8.0,9.0,8.0,0.5,0
147.5,147.5,0.9411764705882353,0.8737392667188334,0.10483056041912509,0.6432971797515906,0.06743720386940188,8.0,9.0,8.0,0.0,0
147.5,147.5,0.9411764705882353,0.8737392667188334,0.10483056041912509,0.6432971797515906,0.06743720386940188,8.0,9.0,8.0,0.0,0
147.5,147.5,0.9411764705882353,0.8737392667188334,0.10483056041912509,0.6432971797515906,0.06743720386940188,8.0,9.0,8.0,-0.20000000000001705,0
147.5,147.5,0.9411764705882353,0.8737392667188334,0.10483056041912509,0.6432971797515906,0.06743720386940188,8.0,9.0,8.0,-0.10000000000002274,0
147.5,147.5,0.9411764705882353,0.8737392667188334,0.10483056041912509,0.6432971797515906,0.06743720386940188,8.0,9.0,8.0,0.10000000000002274,0
147.5,147.5,0.9411764705882353,0.8737392667188334,0.10483056041912509,0.6432971797515906,0.06743720386940188,8.0,9.0,8.0,0.20000000000001705,0
148.5,148.5,0.8888888888888888,0.8734705168842165,0.10379067402040879,0.14855257613647016,0.015418372004672332,9.0,9.0,8.0,-0.6000000000000227,0
148.5,148.5,0.8888888888888888,0.8734705168842165,0.10379067402040879,0.14855257613647016,0.015418372004672332,9.0,9.0,8.0,-0.5999999999999943,0
148.5,148.5,0.8888888888888888,0.8734705168842165,0.10379067402040879,0.14855257613647016,0.015418372004672332,9.0,9.0,8.0,-0.4000000000000057,0
148.5,148.5,0.8888888888888888,0.8734705168842165,0.10379067402040879,0.14855257613647016,0.015418372004672332,9.0,9.0,8.0,-0.20000000000001705,0
148.5,148.5,0.8888888888888888,0.8734705168842165,0.10379067402040879,0.14855257613647016,0.015418372004672332,9.0,9.0,8.0,-0.10000000000002274,0
148.5,148.5,0.8888888888888888,0.8734705168842165,0.10379067402040879,0.14855257613647016,0.015418372004672332,9.0,9.0,8.0,0.10000000000002274,0
148.5,148.5,0.8888888888888888,0.8734705168842165,0.10379067402040879,0.14855257613647016,0.015418372004672332,9.0,9.0,8.0,0.20000000000001705,0
148.5,148.5,0.8888888888888888,0.8734705168842165,0.10379067402040879,0.14855257613647016,0.015418372004672332,9.0,9.0,8.0,-0.19999999999998863,0
149.5,149.5,0.8888888888888888,0.8215304559475614,0.10193035621062743,0.6608279951670039,0.06735843294132748,8.0,10.0,8.0,0.0,0
149.5,149.5,0.8888888888888888,0.8215304559475614,0.10193035621062743,0.6608279951670039,0.06735843294132748,8.0,10.0,8.0,-0.20000000000001705,0
149.5,149.5,0.8888888888888888,0.8215304559475614,0.10193035621062743,0.6608279951670039,0.06735843294132748,8.0,10.0,8.0,-0.10000000000002274,0
149.5,149.5,0.8888888888888888,0.8215304559475614,0.10193035621062743,0.6608279951670039,0.06735843294132748,8.0,10.0,8.0,0.10000000000002274,0
149.5,149.5,0.8888888888888888,0.8215304559475614,0.10193035621062743,0.6608279951670039,0.06735843294132748,8.0,10.0,8.0,0.20000000000001705,0
149.5,149.5,0.8888888888888888,0.8215304559475614,0.10193035621062743,0.6608279951670039,0.06735843294132748,8.0,10.0,8.0,-0.19999999999998863,0
149.5,149.5,0.8888888888888888,0.8215304559475614,0.10193035621062743,0.6608279951670039,0.06735843294132748,8.0,10.0,8.0,-0.19999999999998863,0
149.5,149.5,0.8888888888888888,0.8215304559475614,0.10193035621062743,0.6608279951670039,0.06735843294132748,8.0,10.0,8.0,-0.09999999999999432,0
150.5,150.5,0.9473684210526315,0.8223912805203054,0.10300367776830556,1.2133269727848672,0.12497714053232611,9.0,10.0,9.0,-0.20000000000001705,0
150.5,150.5,0.9473684210526315,0.8223912805203054,0.10300367776830556,1.2133269727848672,0.12497714053232611,9.0,10.0,9.0,-0.10000000000002274,0
150.5,150.5,0.9473684210526315,0.8223912805203054,0.10300367776830556,1.2133269727848672,0.12497714053232611,9.0,10.0,9.0,0.10000000000002274,0
150.5,150.5,0.9473684210526315,0.8223912805203054,0.10300367776830556,1.2133269727848672,0.12497714053232611,9.0,10.0,9.0,0.20000000000001705,0
150.5,150.5,0.9473684210526315,0.8223912805203054,0.10300367776830556,1.2133269727848672,0.12497714053232611,9.0,10.0,9.0,-0.19999999999998863,0
150.5,150.5,0.9473684210526315,0.8223912805203054,0.10300367776830556,1.2133269727848672,0.12497714053232611,9.0,10.0,9.0,-0.19999999999998863,0
150.5,150.5,0.9473684210526315,0.8223912805203054,0.10300367776830556,1.2133269727848672,0.12497714053232611,9.0,10.0,9.0,-0.09999999999999432,0
150.5,150.5,0.9473684210526315,0.8223912805203054,0.10300367776830556,1.2133269727848672,0.12497714053232611,9.0,10.0,9.0,-0.20000000000001705,0
150.5,150.5,0.9473684210526315,0.8223912805203054,0.10300367776830556,1.2133269727848672,0.12497714053232611,9.0,10.0,9.0,-0.20000000000001705,0
151.5,151.5,0.8888888888888888,0.8175879055670852,0.10419973792590013,0.6842721943553078,0.07130098332180368,9.0,9.0,8.0,0.10000000000002274,0
151.5,151.5,0.8888888888888888,0.8175879055670852,0.10419973792590013,0.6842721943553078,0.07130098332180368,9.0,9.0,8.0,0.20000000000001705,0
151.5,151.5,0.8888888888888888,0.8175879055670852,0.10419973792590013,0.6842721943553078,0.07130098332180368,9.0,9.0,8.0,-0.19999999999998863,0
151.5,151.5,0.8888888888888888,0.8175879055670852,0.10419973792590013,0.6842721943553078,0.07130098332180368,9.0,9.0,8.0,-0.19999999999998863,0
151.5,151.5,0.8888888888888888,0.8175879055670852,0.10419973792590013,0.6842721943553078,0.07130098332180368,9.0,9.0,8.0,-0.09999999999999432,0
151.5,151.5,0.8888888888888888,0.8175879055670852,0.10419973792590013,0.6842721943553078,0.07130098332180368,9.0,9.0,8.0,-0.20000000000001705,0
151.5,151.5,0.8888888888888888,0.8175879055670852,0.10419973792590013,0.6842721943553078,0.07130098332180368,9.0,9.0,8.0,-0.20000000000001705,0
151.5,151.5,0.8888888888888888,0.8175879055670852,0.10419973792590013,0.6842721943553078,0.07130098332180368,9.0,9.0,8.0,0.0,0
152.5,152.5,0.8,0.7394431960196667,0.10876457208238491,0.5567695695475541,0.06055680398033336,8.0,7.0,6.0,-0.19999999999998863,0
152.5,152.5,0.8,0.7394431960196667,0.10876457208238491,0.5567695695475541,0.06055680398033336,8.0,7.0,6.0,-0.19999999999998863,0
152.5,152.5,0.8,0.7394431960196667,0.10876457208238491,0.5567695695475541,0.06055680398033336,8.0,7.0,6.0,-0.09999999999999432,0
152.5,152.5,0.8,0.7394431960196667,0.10876457208238491,0.5567695695475541,0.06055680398033336,8.0,7.0,6.0,-0.20000000000001705,0
152.5,152.5,0.8,0.7394431960196667,0.10876457208238491,0.5567695695475541,0.06055680398033336,8.0,7.0,6.0,-0.20000000000001705,0
152.5,152.5,0.8,0.7394431960196667,0.10876457208238491,0.5567695695475541,0.06055680398033336,8.0,7.0,6.0,0.0,0
153.5,153.5,0.8,0.7309309523809524,0.1022873543418753,0.6752452252132554,0.06906904761904764,9.0,6.0,6.0,-0.19999999999998863,0
153.5,153.5,0.8,0.7309309523809524,0.1022873543418753,0.6752452252132554,0.06906904761904764,9.0,6.0,6.0,-0.09999999999999432,0
153.5,153.5,0.8,0.7309309523809524,0.1022873543418753,0.6752452252132554,0.06906904761904764,9.0,6.0,6.0,-0.20000000000001705,0
153.5,153.5,0.8,0.7309309523809524,0.1022873543418753,0.6752452252132554,0.06906904761904764,9.0,6.0,6.0,-0.20000000000001705,0
153.5,153.5,0.8,0.7309309523809524,0.1022873543418753,0.6752452252132554,0.06906904761904764,9.0,6.0,6.0,0.0,0
153.5,153.5,0.8,0.7309309523809524,0.1022873543418753,0.6752452252132554,0.06906904761904764,9.0,6.0,6.0,-0.5,0
154.5,154.5,0.8571428571428571,0.8091783716283717,0.08070144464636198,0.5943448190384736,0.0479644855144854,8.0,6.0,6.0,-0.20000000000001705,0
154.5,154.5,0.8571428571428571,0.8091783716283717,0.08070144464636198,0.5943448190384736,0.0479644855144854,8.0,6.0,6.0,-0.20000000000001705,0
154.5,154.5,0.8571428571428571,0.8091783716283717,0.08070144464636198,0.5943448190384736,0.0479644855144854,8.0,6.0,6.0,0.0,0
154.5,154.5,0.8571428571428571,0.8091783716283717,0.08070144464636198,0.5943448190384736,0.0479644855144854,8.0,6.0,6.0,-0.5,0
154.5,154.5,0.8571428571428571,0.8091783716283717,0.08070144464636198,0.5943448190384736,0.0479644855144854,8.0,6.0,6.0,-0.29999999999998295,0
154.5,154.5,0.8571428571428571,0.8091783716283717,0.08070144464636198,0.5943448190384736,0.0479644855144854,8.0,6.0,6.0,0.20000000000001705,0
155.5,155.5,0.7692307692307693,0.8388913641913643,0.0797125238301777,-0.8738977467204827,-0.06966059496059507,7.0,6.0,5.0,0.0,0
155.5,155.5,0.7692307692307693,0.8388913641913643,0.0797125238301777,-0.8738977467204827,-0.06966059496059507,7.0,6.0,5.0,-0.5,0
155.5,155.5,0.7692307692307693,0.8388913641913643,0.0797125238301777,-0.8738977467204827,-0.06966059496059507,7.0,6.0,5.0,-0.29999999999998295,0
155.5,155.5,0.7692307692307693,0.8388913641913643,0.0797125238301777,-0.8738977467204827,-0.06966059496059507,7.0,6.0,5.0,0.20000000000001705,0
155.5,155.5,0.7692307692307693,0.8388913641913643,0.0797125238301777,-0.8738977467204827,-0.06966059496059507,7.0,6.0,5.0,-0.30000000000001137,0
156.5,156.5,0.8571428571428571,0.8636726528373588,0.09295372184244972,-0.07024781326743755,-0.006529795694501739,7.0,7.0,6.0,-0.5,0
156.5,156.5,0.8571428571428571,0.8636726528373588,0.09295372184244972,-0.07024781326743755,-0.006529795694501739,7.0,7.0,6.0,-0.29999999999998295,0
156.5,156.5,0.8571428571428571,0.8636726528373588,0.09295372184244972,-0.07024781326743755,-0.006529795694501739,7.0,7.0,6.0,0.20000000000001705,0
156.5,156.5,0.8571428571428571,0.8636726528373588,0.09295372184244972,-0.07024781326743755,-0.006529795694501739,7.0,7.0,6.0,-0.30000000000001137,0
156.5,156.5,0.8571428571428571,0.8636726528373588,0.09295372184244972,-0.07024781326743755,-0.006529795694501739,7.0,7.0,6.0,-0.30000000000001137,0
156.5,156.5,0.8571428571428571,0.8636726528373588,0.09295372184244972,-0.07024781326743755,-0.006529795694501739,7.0,7.0,6.0,-0.09999999999999432,0
157.5,157.5,0.875,0.8833045261154395,0.09883973029962473,-0.0840201211624619,-0.008304526115439526,7.0,9.0,7.0,-0.5,0
157.5,157.5,0.875,0.8833045261154395,0.09883973029962473,-0.0840201211624619,-0.008304526115439526,7.0,9.0,7.0,-0.29999999999998295,0
157.5,157.5,0.875,0.8833045261154395,0.09883973029962473,-0.0840201211624619,-0.008304526115439526,7.0,9.0,7.0,0.20000000000001705,0
157.5,157.5,0.875,0.8833045261154395,0.09883973029962473,-0.0840201211624619,-0.008304526115439526,7.0,9.0,7.0,-0.30000000000001137,0
157.5,157.5,0.875,0.8833045261154395,0.09883973029962473,-0.0840201211624619,-0.008304526115439526,7.0,9.0,7.0,-0.30000000000001137,0
157.5,157.5,0.875,0.8833045261154395,0.09883973029962473,-0.0840201211624619,-0.008304526115439526,7.0,9.0,7.0,-0.09999999999999432,0
157.5,157.5,0.875,0.8833045261154395,0.09883973029962473,-0.0840201211624619,-0.008304526115439526,7.0,9.0,7.0,0.0,0
158.5,158.5,0.8,0.8394990169617104,0.10142734337853598,-0.38943164284897447,-0.03949901696171032,6.0,9.0,6.0,0.20000000000001705,0
158.5,158.5,0.8,0.8394990169617104,0.10142734337853598,-0.38943164284897447,-0.03949901696171032,6.0,9.0,6.0,-0.30000000000001137,0
158.5,158.5,0.8,0.8394990169617104,0.10142734337853598,-0.38943164284897447,-0.03949901696171032,6.0,9.0,6.0,-0.30000000000001137,0
158.5,158.5,0.8,0.8394990169617104,0.10142734337853598,-0.38943164284897447,-0.03949901696171032,6.0,9.0,6.0,-0.09999999999999432,0
158.5,158.5,0.8,0.8394990169617104,0.10142734337853598,-0.38943164284897447,-0.03949901696171032,6.0,9.0,6.0,0.0,0
158.5,158.5,0.8,0.8394990169617104,0.10142734337853598,-0.38943164284897447,-0.03949901696171032,6.0,9.0,6.0,-0.20000000000001705,0
159.5,159.5,0.875,0.8488908917278113,0.10335366183041458,0.25261909263581994,0.026109108272188708,7.0,9.0,7.0,-0.30000000000001137,0
159.5,159.5,0.875,0.8488908917278113,0.10335366183041458,0.25261909263581994,0.026109108272188708,7.0,9.0,7.0,-0.30000000000001137,0
159.5,159.5,0.875,0.8488908917278113,0.10335366183041458,0.25261909263581994,0.026109108272188708,7.0,9.0,7.0,-0.09999999999999432,0
159.5,159.5,0.875,0.8488908917278113,0.10335366183041458,0.25261909263581994,0.026109108272188708,7.0,9.0,7.0,0.0,0
159.5,159.5,0.875,0.8488908917278113,0.10335366183041458,0.25261909263581994,0.026109108272188708,7.0,9.0,7.0,-0.20000000000001705,0
159.5,159.5,0.875,0.8488908917278113,0.10335366183041458,0.25261909263581994,0.026109108272188708,7.0,9.0,7.0,0.09999999999999432,0
159.5,159.5,0.875,0.8488908917278113,0.10335366183041458,0.25261909263581994,0.026109108272188708,7.0,9.0,7.0,0.5,0
160.5,160.5,0.875,0.8610724935453264,0.10503065295162456,0.13260420708884235,0.013927506454673555,7.0,9.0,7.0,-0.30000000000001137,0
160.5,160.5,0.875,0.8610724935453264,0.10503065295162456,0.13260420708884235,0.013927506454673555,7.0,9.0,7.0,-0.09999999999999432,0
160.5,160.5,0.875,0.8610724935453264,0.10503065295162456,0.13260420708884235,0.013927506454673555,7.0,9.0,7.0,0.0,0
160.5,160.5,0.875,0.8610724935453264,0.10503065295162456,0.13260420708884235,0.013927506454673555,7.0,9.0,7.0,-0.20000000000001705,0
160.5,160.5,0.875,0.8610724935453264,0.10503065295162456,0.13260420708884235,0.013927506454673555,7.0,9.0,7.0,0.09999999999999432,0
160.5,160.5,0.875,0.8610724935453264,0.10503065295162456,0.13260420708884235,0.013927506454673555,7.0,9.0,7.0,-0.09999999999999432,0
160.5,160.5,0.875,0.8610724935453264,0.10503065295162456,0.13260420708884235,0.013927506454673555,7.0,9.0,7.0,0.20000000000001705,0
161.5,161.5,0.6666666666666666,0.8265580608761725,0.10196243891442566,-1.5681401495672183,-0.15989139420950582,5.0,10.0,5.0,0.0,0
161.5,161.5,0.6666666666666666,0.8265580608761725,0.10196243891442566,-1.5681401495672183,-0.15989139420950582,5.0,10.0,5.0,-0.20000000000001705,0
161.5,161.5,0.6666666666666666,0.8265580608761725,0.10196243891442566,-1.5681401495672183,-0.15989139420950582,5.0,10.0,5.0,0.09999999999999432,0
161.5,161.5,0.6666666666666666,0.8265580608761725,0.10196243891442566,-1.5681401495672183,-0.15989139420950582,5.0,10.0,5.0,-0.09999999999999432,0
161.5,161.5,0.6666666666666666,0.8265580608761725,0.10196243891442566,-1.5681401495672183,-0.15989139420950582,5.0,10.0,5.0,0.20000000000001705,0
162.5,162.5,0.6666666666666666,0.8268812944881057,0.10034917284333264,-1.5965714841672851,-0.16021462782143903,5.0,10.0,5.0,-0.20000000000001705,0
162.5,162.5,0.6666666666666666,0.8268812944881057,0.10034917284333264,-1.5965714841672851,-0.16021462782143903,5.0,10.0,5.0,0.09999999999999432,0
162.5,162.5,0.6666666666666666,0.8268812944881057,0.10034917284333264,-1.5965714841672851,-0.16021462782143903,5.0,10.0,5.0,-0.09999999999999432,0
162.5,162.5,0.6666666666666666,0.8268812944881057,0.10034917284333264,-1.5965714841672851,-0.16021462782143903,5.0,10.0,5.0,0.20000000000001705,0
162.5,162.5,0.6666666666666666,0.8268812944881057,0.10034917284333264,-1.5965714841672851,-0.16021462782143903,5.0,10.0,5.0,-0.09999999999999432,0
163.5,163.5,0.625,0.7826205820924861,0.09653278873840992,-1.6328191089518336,-0.15762058209248608,5.0,11.0,5.0,0.09999999999999432,0
163.5,163.5,0.625,0.7826205820924861,0.09653278873840992,-1.6328191089518336,-0.15762058209248608,5.0,11.0,5.0,-0.09999999999999432,0
163.5,163.5,0.625,0.7826205820924861,0.09653278873840992,-1.6328191089518336,-0.15762058209248608,5.0,11.0,5.0,0.20000000000001705,0
163.5,163.5,0.625,0.7826205820924861,0.09653278873840992,-1.6328191089518336,-0.15762058209248608,5.0,11.0,5.0,-0.09999999999999432,0
163.5,163.5,0.625,0.7826205820924861,0.09653278873840992,-1.6328191089518336,-0.15762058209248608,5.0,11.0,5.0,-0.10000000000002274,0
164.5,164.5,0.625,0.7791901678215146,0.09944143874243136,-1.5505625197247086,-0.15419016782151462,5.0,11.0,5.0,-0.09999999999999432,0
164.5,164.5,0.625,0.7791901678215146,0.09944143874243136,-1.5505625197247086,-0.15419016782151462,5.0,11.0,5.0,0.20000000000001705,0
164.5,164.5,0.625,0.7791901678215146,0.09944143874243136,-1.5505625197247086,-0.15419016782151462,5.0,11.0,5.0,-0.09999999999999432,0
164.5,164.5,0.625,0.7791901678215146,0.09944143874243136,-1.5505625197247086,-0.15419016782151462,5.0,11.0,5.0,-0.10000000000002274,0
164.5,164.5,0.625,0.7791901678215146,0.09944143874243136,-1.5505625197247086,-0.15419016782151462,5.0,11.0,5.0,0.19999999999998863,0
165.5,165.5,0.5333333333333333,0.7685331005681626,0.10155609272830178,-2.3159591996520708,-0.23519976723482927,5.0,10.0,4.0,-0.09999999999999432,0
165.5,165.5,0.5333333333333333,0.7685331005681626,0.10155609272830178,-2.3159591996520708,-0.23519976723482927,5.0,10.0,4.0,-0.10000000000002274,0
165.5,165.5,0.5333333333333333,0.7685331005681626,0.10155609272830178,-2.3159591996520708,-0.23519976723482927,5.0,10.0,4.0,0.19999999999998863,0
165.5,165.5,0.5333333333333333,0.7685331005681626,0.10155609272830178,-2.3159591996520708,-0.23519976723482927,5.0,10.0,4.0,-0.20000000000001705,0
166.5,166.5,0.6666666666666666,0.7631214097649857,0.09670078425827378,-0.9974556446274768,-0.09645474309831903,6.0,9.0,5.0,-0.09999999999999432,0
166.5,166.5,0.6666666666666666,0.7631214097649857,0.09670078425827378,-0.9974556446274768,-0.09645474309831903,6.0,9.0,5.0,-0.10000000000002274,0
166.5,166.5,0.6666666666666666,0.7631214097649857,0.09670078425827378,-0.9974556446274768,-0.09645474309831903,6.0,9.0,5.0,0.19999999999998863,0
166.5,166.5,0.6666666666666666,0.7631214097649857,0.09670078425827378,-0.9974556446274768,-0.09645474309831903,6.0,9.0,5.0,-0.20000000000001705,0
166.5,166.5,0.6666666666666666,0.7631214097649857,0.09670078425827378,-0.9974556446274768,-0.09645474309831903,6.0,9.0,5.0,-0.6999999999999886,0
167.5,167.5,0.75,0.8124165523159331,0.10236827433648667,-0.6097255494487346,-0.06241655231593313,6.0,10.0,6.0,-0.10000000000002274,0
167.5,167.5,0.75,0.8124165523159331,0.10236827433648667,-0.6097255494487346,-0.06241655231593313,6.0,10.0,6.0,0.19999999999998863,0
167.5,167.5,0.75,0.8124165523159331,0.10236827433648667,-0.6097255494487346,-0.06241655231593313,6.0,10.0,6.0,-0.20000000000001705,0
167.5,167.5,0.75,0.8124165523159331,0.10236827433648667,-0.6097255494487346,-0.06241655231593313,6.0,10.0,6.0,-0.6999999999999886,0
167.5,167.5,0.75,0.8124165523159331,0.10236827433648667,-0.6097255494487346,-0.06241655231593313,6.0,10.0,6.0,-0.6999999999999886,0
167.5,167.5,0.75,0.8124165523159331,0.10236827433648667,-0.6097255494487346,-0.06241655231593313,6.0,10.0,6.0,-0.4000000000000057,0
168.5,168.5,0.8,0.864524850398999,0.10505917650029824,-0.6141762437935704,-0.06452485039899891,6.0,9.0,6.0,0.19999999999998863,0
168.5,168.5,0.8,0.864524850398999,0.10505917650029824,-0.6141762437935704,-0.06452485039899891,6.0,9.0,6.0,-0.20000000000001705,0
168.5,168.5,0.8,0.864524850398999,0.10505917650029824,-0.6141762437935704,-0.06452485039899891,6.0,9.0,6.0,-0.6999999999999886,0
168.5,168.5,0.8,0.864524850398999,0.10505917650029824,-0.6141762437935704,-0.06452485039899891,6.0,9.0,6.0,-0.6999999999999886,0
168.5,168.5,0.8,0.864524850398999,0.10505917650029824,-0.6141762437935704,-0.06452485039899891,6.0,9.0,6.0,-0.4000000000000057,0
168.5,168.5,0.8,0.864524850398999,0.10505917650029824,-0.6141762437935704,-0.06452485039899891,6.0,9.0,6.0,0.19999999999998863,0
169.5,169.5,0.875,0.858771644514756,0.10652134141025482,0.15234839582748377,0.01622835548524404,7.0,9.0,7.0,-0.20000000000001705,0
169.5,169.5,0.875,0.858771644514756,0.10652134141025482,0.15234839582748377,0.01622835548524404,7.0,9.0,7.0,-0.6999999999999886,0
169.5,169.5,0.875,0.858771644514756,0.10652134141025482,0.15234839582748377,0.01622835548524404,7.0,9.0,7.0,-0.6999999999999886,0
169.5,169.5,0.875,0.858771644514756,0.10652134141025482,0.15234839582748377,0.01622835548524404,7.0,9.0,7.0,-0.4000000000000057,0
169.5,169.5,0.875,0.858771644514756,0.10652134141025482,0.15234839582748377,0.01622835548524404,7.0,9.0,7.0,0.19999999999998863,0
169.5,169.5,0.875,0.858771644514756,0.10652134141025482,0.15234839582748377,0.01622835548524404,7.0,9.0,7.0,0.19999999999998863,0
169.5,169.5,0.875,0.858771644514756,0.10652134141025482,0.15234839582748377,0.01622835548524404,7.0,9.0,7.0,0.19999999999998863,0
170.5,170.5,0.8235294117647058,0.8491540207986029,0.10569874807491629,-0.24243058220268676,-0.025624609033897072,8.0,9.0,7.0,-0.6999999999999886,0
170.5,170.5,0.8235294117647058,0.8491540207986029,0.10569874807491629,-0.24243058220268676,-0.025624609033897072,8.0,9.0,7.0,-0.6999999999999886,0
170.5,170.5,0.8235294117647058,0.8491540207986029,0.10569874807491629,-0.24243058220268676,-0.025624609033897072,8.0,9.0,7.0,-0.4000000000000057,0
170.5,170.5,0.8235294117647058,0.8491540207986029,0.10569874807491629,-0.24243058220268676,-0.025624609033897072,8.0,9.0,7.0,0.19999999999998863,0
