t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
174.5,174.5,0.9333333333333333,0.8493603852030324,0.11056097201119157,0.7595170936250524,0.08397294813030098,7.0,8.0,7.0,-0.30000000000001137,0
174.5,174.5,0.9333333333333333,0.8493603852030324,0.11056097201119157,0.7595170936250524,0.08397294813030098,7.0,8.0,7.0,-0.10000000000002274,0
174.5,174.5,0.9333333333333333,0.8493603852030324,0.11056097201119157,0.7595170936250524,0.08397294813030098,7.0,8.0,7.0,0.09999999999999432,0
174.5,174.5,0.9333333333333333,0.8493603852030324,0.11056097201119157,0.7595170936250524,0.08397294813030098,7.0,8.0,7.0,0.29999999999998295,0
174.5,174.5,0.9333333333333333,0.8493603852030324,0.11056097201119157,0.7595170936250524,0.08397294813030098,7.0,8.0,7.0,-0.19999999999998863,0
175.5,175.5,0.8,0.8041683184462597,0.10815531174703914,-0.03854011771524256,-0.0041683184462596445,6.0,9.0,6.0,-0.30000000000001137,0
175.5,175.5,0.8,0.8041683184462597,0.10815531174703914,-0.03854011771524256,-0.0041683184462596445,6.0,9.0,6.0,-0.10000000000002274,0
175.5,175.5,0.8,0.8041683184462597,0.10815531174703914,-0.03854011771524256,-0.0041683184462596445,6.0,9.0,6.0,0.09999999999999432,0
175.5,175.5,0.8,0.8041683184462597,0.10815531174703914,-0.03854011771524256,-0.0041683184462596445,6.0,9.0,6.0,0.29999999999998295,0
175.5,175.5,0.8,0.8041683184462597,0.10815531174703914,-0.03854011771524256,-0.0041683184462596445,6.0,9.0,6.0,-0.19999999999998863,0
175.5,175.5,0.8,0.8041683184462597,0.10815531174703914,-0.03854011771524256,-0.0041683184462596445,6.0,9.0,6.0,0.10000000000002274,0
