t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
137.5,137.5,0.9411764705882353,0.9371542434517668,0.050592505264268284,0.07950243055682896,0.0040222271364684925,9.0,8.0,8.0,-0.799999999999983,0
137.5,137.5,0.9411764705882353,0.9371542434517668,0.050592505264268284,0.07950243055682896,0.0040222271364684925,9.0,8.0,8.0,-0.5,0
138.5,138.5,1.0,0.9179775455796355,0.05044262672519528,1.626054385851314,0.08202245442036449,9.0,9.0,9.0,0.09999999999999432,0
138.5,138.5,1.0,0.9179775455796355,0.05044262672519528,1.626054385851314,0.08202245442036449,9.0,9.0,9.0,0.09999999999999432,0
138.5,138.5,1.0,0.9179775455796355,0.05044262672519528,1.626054385851314,0.08202245442036449,9.0,9.0,9.0,0.0,0
138.5,138.5,1.0,0.9179775455796355,0.05044262672519528,1.626054385851314,0.08202245442036449,9.0,9.0,9.0,-0.09999999999999432,0
138.5,138.5,1.0,0.9179775455796355,0.05044262672519528,1.626054385851314,0.08202245442036449,9.0,9.0,9.0,-0.19999999999998863,0
138.5,138.5,1.0,0.9179775455796355,0.05044262672519528,1.626054385851314,0.08202245442036449,9.0,9.0,9.0,0.0,0
138.5,138.5,1.0,0.9179775455796355,0.05044262672519528,1.626054385851314,0.08202245442036449,9.0,9.0,9.0,0.0,0
138.5,138.5,1.0,0.9179775455796355,0.05044262672519528,1.626054385851314,0.08202245442036449,9.0,9.0,9.0,-0.10000000000002274,0
138.5,138.5,1.0,0.9179775455796355,0.05044262672519528,1.626054385851314,0.08202245442036449,9.0,9.0,9.0,-0.10000000000002274,0
139.5,139.5,0.9411764705882353,0.9156838886431766,0.059330753823171226,0.4296689373109347,0.025492581945058657,9.0,8.0,8.0,0.0,0
139.5,139.5,0.9411764705882353,0.9156838886431766,0.059330753823171226,0.4296689373109347,0.025492581945058657,9.0,8.0,8.0,-0.09999999999999432,0
139.5,139.5,0.9411764705882353,0.9156838886431766,0.059330753823171226,0.4296689373109347,0.025492581945058657,9.0,8.0,8.0,-0.19999999999998863,0
139.5,139.5,0.9411764705882353,0.9156838886431766,0.059330753823171226,0.4296689373109347,0.025492581945058657,9.0,8.0,8.0,0.0,0
139.5,139.5,0.9411764705882353,0.9156838886431766,0.059330753823171226,0.4296689373109347,0.025492581945058657,9.0,8.0,8.0,0.0,0
139.5,139.5,0.9411764705882353,0.9156838886431766,0.059330753823171226,0.4296689373109347,0.025492581945058657,9.0,8.0,8.0,-0.10000000000002274,0
139.5,139.5,0.9411764705882353,0.9156838886431766,0.059330753823171226,0.4296689373109347,0.025492581945058657,9.0,8.0,8.0,-0.10000000000002274,0
139.5,139.5,0.9411764705882353,0.9156838886431766,0.059330753823171226,0.4296689373109347,0.025492581945058657,9.0,8.0,8.0,-0.4000000000000057,0
140.5,140.5,0.9411764705882353,0.9399161432994251,0.046694141401275834,0.026991122461794904,0.0012603272888102035,9.0,8.0,8.0,-0.19999999999998863,0
140.5,140.5,0.9411764705882353,0.9399161432994251,0.046694141401275834,0.026991122461794904,0.0012603272888102035,9.0,8.0,8.0,0.0,0
140.5,140.5,0.9411764705882353,0.9399161432994251,0.046694141401275834,0.026991122461794904,0.0012603272888102035,9.0,8.0,8.0,0.0,0
140.5,140.5,0.9411764705882353,0.9399161432994251,0.046694141401275834,0.026991122461794904,0.0012603272888102035,9.0,8.0,8.0,-0.10000000000002274,0
140.5,140.5,0.9411764705882353,0.9399161432994251,0.046694141401275834,0.026991122461794904,0.0012603272888102035,9.0,8.0,8.0,-0.10000000000002274,0
140.5,140.5,0.9411764705882353,0.9399161432994251,0.046694141401275834,0.026991122461794904,0.0012603272888102035,9.0,8.0,8.0,-0.4000000000000057,0
140.5,140.5,0.9411764705882353,0.9399161432994251,0.046694141401275834,0.026991122461794904,0.0012603272888102035,9.0,8.0,8.0,-0.39999999999997726,0
140.5,140.5,0.9411764705882353,0.9399161432994251,0.046694141401275834,0.026991122461794904,0.0012603272888102035,9.0,8.0,8.0,-0.5,0
141.5,141.5,0.9473684210526315,0.9257708720330238,0.05128733821828208,0.4211087915634703,0.021597549019607754,10.0,9.0,9.0,0.0,0
141.5,141.5,0.9473684210526315,0.9257708720330238,0.05128733821828208,0.4211087915634703,0.021597549019607754,10.0,9.0,9.0,0.0,0
141.5,141.5,0.9473684210526315,0.9257708720330238,0.05128733821828208,0.4211087915634703,0.021597549019607754,10.0,9.0,9.0,-0.10000000000002274,0
141.5,141.5,0.9473684210526315,0.9257708720330238,0.05128733821828208,0.4211087915634703,0.021597549019607754,10.0,9.0,9.0,-0.10000000000002274,0
141.5,141.5,0.9473684210526315,0.9257708720330238,0.05128733821828208,0.4211087915634703,0.021597549019607754,10.0,9.0,9.0,-0.4000000000000057,0
141.5,141.5,0.9473684210526315,0.9257708720330238,0.05128733821828208,0.4211087915634703,0.021597549019607754,10.0,9.0,9.0,-0.39999999999997726,0
141.5,141.5,0.9473684210526315,0.9257708720330238,0.05128733821828208,0.4211087915634703,0.021597549019607754,10.0,9.0,9.0,-0.5,0
141.5,141.5,0.9473684210526315,0.9257708720330238,0.05128733821828208,0.4211087915634703,0.021597549019607754,10.0,9.0,9.0,-0.5999999999999943,0
141.5,141.5,0.9473684210526315,0.9257708720330238,0.05128733821828208,0.4211087915634703,0.021597549019607754,10.0,9.0,9.0,-0.6999999999999886,0
142.5,142.5,0.9411764705882353,0.9242581650203943,0.05472743801250617,0.3091375401855079,0.01691830556784102,9.0,8.0,8.0,-0.10000000000002274,0
142.5,142.5,0.9411764705882353,0.9242581650203943,0.05472743801250617,0.3091375401855079,0.01691830556784102,9.0,8.0,8.0,-0.10000000000002274,0
142.5,142.5,0.9411764705882353,0.9242581650203943,0.05472743801250617,0.3091375401855079,0.01691830556784102,9.0,8.0,8.0,-0.4000000000000057,0
142.5,142.5,0.9411764705882353,0.9242581650203943,0.05472743801250617,0.3091375401855079,0.01691830556784102,9.0,8.0,8.0,-0.39999999999997726,0
142.5,142.5,0.9411764705882353,0.9242581650203943,0.05472743801250617,0.3091375401855079,0.01691830556784102,9.0,8.0,8.0,-0.5,0
142.5,142.5,0.9411764705882353,0.9242581650203943,0.05472743801250617,0.3091375401855079,0.01691830556784102,9.0,8.0,8.0,-0.5999999999999943,0
142.5,142.5,0.9411764705882353,0.9242581650203943,0.05472743801250617,0.3091375401855079,0.01691830556784102,9.0,8.0,8.0,-0.6999999999999886,0
142.5,142.5,0.9411764705882353,0.9242581650203943,0.05472743801250617,0.3091375401855079,0.01691830556784102,9.0,8.0,8.0,-0.5999999999999943,0
143.5,143.5,0.875,0.8788069650937299,0.053435010422399794,-0.07124477123960736,-0.003806965093729908,9.0,7.0,7.0,-0.4000000000000057,0
143.5,143.5,0.875,0.8788069650937299,0.053435010422399794,-0.07124477123960736,-0.003806965093729908,9.0,7.0,7.0,-0.39999999999997726,0
143.5,143.5,0.875,0.8788069650937299,0.053435010422399794,-0.07124477123960736,-0.003806965093729908,9.0,7.0,7.0,-0.5,0
143.5,143.5,0.875,0.8788069650937299,0.053435010422399794,-0.07124477123960736,-0.003806965093729908,9.0,7.0,7.0,-0.5999999999999943,0
143.5,143.5,0.875,0.8788069650937299,0.053435010422399794,-0.07124477123960736,-0.003806965093729908,9.0,7.0,7.0,-0.6999999999999886,0
143.5,143.5,0.875,0.8788069650937299,0.053435010422399794,-0.07124477123960736,-0.003806965093729908,9.0,7.0,7.0,-0.5999999999999943,0
143.5,143.5,0.875,0.8788069650937299,0.053435010422399794,-0.07124477123960736,-0.003806965093729908,9.0,7.0,7.0,-0.5999999999999943,0
144.5,144.5,0.875,0.8327526107879051,0.07267235145324231,0.5813406112127397,0.04224738921209492,9.0,7.0,7.0,0.10000000000002274,0
144.5,144.5,0.875,0.8327526107879051,0.07267235145324231,0.5813406112127397,0.04224738921209492,9.0,7.0,7.0,0.0,0
144.5,144.5,0.875,0.8327526107879051,0.07267235145324231,0.5813406112127397,0.04224738921209492,9.0,7.0,7.0,-0.09999999999999432,0
144.5,144.5,0.875,0.8327526107879051,0.07267235145324231,0.5813406112127397,0.04224738921209492,9.0,7.0,7.0,-0.09999999999999432,0
144.5,144.5,0.875,0.8327526107879051,0.07267235145324231,0.5813406112127397,0.04224738921209492,9.0,7.0,7.0,0.0,0
144.5,144.5,0.875,0.8327526107879051,0.07267235145324231,0.5813406112127397,0.04224738921209492,9.0,7.0,7.0,0.20000000000001705,0
144.5,144.5,0.875,0.8327526107879051,0.07267235145324231,0.5813406112127397,0.04224738921209492,9.0,7.0,7.0,-0.19999999999998863,0
145.5,145.5,0.7692307692307693,0.7080555694305695,0.07151894007799163,0.8553706155808246,0.06117519980019981,8.0,5.0,5.0,-0.09999999999999432,0
145.5,145.5,0.7692307692307693,0.7080555694305695,0.07151894007799163,0.8553706155808246,0.06117519980019981,8.0,5.0,5.0,-0.09999999999999432,0
145.5,145.5,0.7692307692307693,0.7080555694305695,0.07151894007799163,0.8553706155808246,0.06117519980019981,8.0,5.0,5.0,0.0,0
145.5,145.5,0.7692307692307693,0.7080555694305695,0.07151894007799163,0.8553706155808246,0.06117519980019981,8.0,5.0,5.0,0.20000000000001705,0
145.5,145.5,0.7692307692307693,0.7080555694305695,0.07151894007799163,0.8553706155808246,0.06117519980019981,8.0,5.0,5.0,-0.19999999999998863,0
146.5,146.5,0.7142857142857143,0.7310597069597069,0.07543187335158895,-0.2223727441556277,-0.0167739926739926,8.0,6.0,5.0,0.0,0
146.5,146.5,0.7142857142857143,0.7310597069597069,0.07543187335158895,-0.2223727441556277,-0.0167739926739926,8.0,6.0,5.0,0.20000000000001705,0
146.5,146.5,0.7142857142857143,0.7310597069597069,0.07543187335158895,-0.2223727441556277,-0.0167739926739926,8.0,6.0,5.0,-0.19999999999998863,0
146.5,146.5,0.7142857142857143,0.7310597069597069,0.07543187335158895,-0.2223727441556277,-0.0167739926739926,8.0,6.0,5.0,-0.29999999999998295,0
146.5,146.5,0.7142857142857143,0.7310597069597069,0.07543187335158895,-0.2223727441556277,-0.0167739926739926,8.0,6.0,5.0,-0.5999999999999943,0
147.5,147.5,0.7692307692307693,0.7376346570096569,0.06304071433414872,0.5012016845754073,0.03159611222111236,8.0,5.0,5.0,0.20000000000001705,0
147.5,147.5,0.7692307692307693,0.7376346570096569,0.06304071433414872,0.5012016845754073,0.03159611222111236,8.0,5.0,5.0,-0.19999999999998863,0
147.5,147.5,0.7692307692307693,0.7376346570096569,0.06304071433414872,0.5012016845754073,0.03159611222111236,8.0,5.0,5.0,-0.29999999999998295,0
147.5,147.5,0.7692307692307693,0.7376346570096569,0.06304071433414872,0.5012016845754073,0.03159611222111236,8.0,5.0,5.0,-0.5999999999999943,0
147.5,147.5,0.7692307692307693,0.7376346570096569,0.06304071433414872,0.5012016845754073,0.03159611222111236,8.0,5.0,5.0,-0.8999999999999773,0
148.5,148.5,0.9230769230769231,0.8334650183150184,0.05391616046058298,1.6620602060010965,0.08961190476190473,7.0,6.0,6.0,0.30000000000001137,0
148.5,148.5,0.9230769230769231,0.8334650183150184,0.05391616046058298,1.6620602060010965,0.08961190476190473,7.0,6.0,6.0,-0.29999999999998295,0
148.5,148.5,0.9230769230769231,0.8334650183150184,0.05391616046058298,1.6620602060010965,0.08961190476190473,7.0,6.0,6.0,-0.5999999999999943,0
148.5,148.5,0.9230769230769231,0.8334650183150184,0.05391616046058298,1.6620602060010965,0.08961190476190473,7.0,6.0,6.0,-0.8999999999999773,0
148.5,148.5,0.9230769230769231,0.8334650183150184,0.05391616046058298,1.6620602060010965,0.08961190476190473,7.0,6.0,6.0,-0.5999999999999943,0
148.5,148.5,0.9230769230769231,0.8334650183150184,0.05391616046058298,1.6620602060010965,0.08961190476190473,7.0,6.0,6.0,-0.19999999999998863,0
149.5,149.5,1.0,0.888767259211377,0.05539729560526732,2.0079092232445857,0.111232740788623,7.0,7.0,7.0,-0.29999999999998295,0
149.5,149.5,1.0,0.888767259211377,0.05539729560526732,2.0079092232445857,0.111232740788623,7.0,7.0,7.0,-0.5999999999999943,0
149.5,149.5,1.0,0.888767259211377,0.05539729560526732,2.0079092232445857,0.111232740788623,7.0,7.0,7.0,-0.8999999999999773,0
149.5,149.5,1.0,0.888767259211377,0.05539729560526732,2.0079092232445857,0.111232740788623,7.0,7.0,7.0,-0.5999999999999943,0
149.5,149.5,1.0,0.888767259211377,0.05539729560526732,2.0079092232445857,0.111232740788623,7.0,7.0,7.0,-0.19999999999998863,0
149.5,149.5,1.0,0.888767259211377,0.05539729560526732,2.0079092232445857,0.111232740788623,7.0,7.0,7.0,0.20000000000001705,0
149.5,149.5,1.0,0.888767259211377,0.05539729560526732,2.0079092232445857,0.111232740788623,7.0,7.0,7.0,0.4000000000000057,0
150.5,150.5,0.875,0.9272401702786378,0.0557436182289536,-0.9371506898614615,-0.05224017027863781,7.0,9.0,7.0,0.20000000000001705,0
150.5,150.5,0.875,0.9272401702786378,0.0557436182289536,-0.9371506898614615,-0.05224017027863781,7.0,9.0,7.0,-0.09999999999999432,0
150.5,150.5,0.875,0.9272401702786378,0.0557436182289536,-0.9371506898614615,-0.05224017027863781,7.0,9.0,7.0,-0.19999999999998863,0
150.5,150.5,0.875,0.9272401702786378,0.0557436182289536,-0.9371506898614615,-0.05224017027863781,7.0,9.0,7.0,-0.19999999999998863,0
150.5,150.5,0.875,0.9272401702786378,0.0557436182289536,-0.9371506898614615,-0.05224017027863781,7.0,9.0,7.0,0.20000000000001705,0
150.5,150.5,0.875,0.9272401702786378,0.0557436182289536,-0.9371506898614615,-0.05224017027863781,7.0,9.0,7.0,-0.19999999999998863,0
150.5,150.5,0.875,0.9272401702786378,0.0557436182289536,-0.9371506898614615,-0.05224017027863781,7.0,9.0,7.0,-0.19999999999998863,0
151.5,151.5,0.875,0.9364930254557965,0.0541916561708611,-1.1347323518202668,-0.06149302545579649,7.0,9.0,7.0,-0.19999999999998863,0
151.5,151.5,0.875,0.9364930254557965,0.0541916561708611,-1.1347323518202668,-0.06149302545579649,7.0,9.0,7.0,-0.19999999999998863,0
151.5,151.5,0.875,0.9364930254557965,0.0541916561708611,-1.1347323518202668,-0.06149302545579649,7.0,9.0,7.0,0.20000000000001705,0
151.5,151.5,0.875,0.9364930254557965,0.0541916561708611,-1.1347323518202668,-0.06149302545579649,7.0,9.0,7.0,-0.19999999999998863,0
151.5,151.5,0.875,0.9364930254557965,0.0541916561708611,-1.1347323518202668,-0.06149302545579649,7.0,9.0,7.0,-0.19999999999998863,0
151.5,151.5,0.875,0.9364930254557965,0.0541916561708611,-1.1347323518202668,-0.06149302545579649,7.0,9.0,7.0,-0.20000000000001705,0
151.5,151.5,0.875,0.9364930254557965,0.0541916561708611,-1.1347323518202668,-0.06149302545579649,7.0,9.0,7.0,-0.10000000000002274,0
152.5,152.5,0.8888888888888888,0.8941677674578604,0.054928537949981086,-0.09610447985669344,-0.005278878568971579,8.0,10.0,8.0,-0.19999999999998863,0
152.5,152.5,0.8888888888888888,0.8941677674578604,0.054928537949981086,-0.09610447985669344,-0.005278878568971579,8.0,10.0,8.0,0.20000000000001705,0
152.5,152.5,0.8888888888888888,0.8941677674578604,0.054928537949981086,-0.09610447985669344,-0.005278878568971579,8.0,10.0,8.0,-0.19999999999998863,0
152.5,152.5,0.8888888888888888,0.8941677674578604,0.054928537949981086,-0.09610447985669344,-0.005278878568971579,8.0,10.0,8.0,-0.19999999999998863,0
152.5,152.5,0.8888888888888888,0.8941677674578604,0.054928537949981086,-0.09610447985669344,-0.005278878568971579,8.0,10.0,8.0,-0.20000000000001705,0
152.5,152.5,0.8888888888888888,0.8941677674578604,0.054928537949981086,-0.09610447985669344,-0.005278878568971579,8.0,10.0,8.0,-0.10000000000002274,0
152.5,152.5,0.8888888888888888,0.8941677674578604,0.054928537949981086,-0.09610447985669344,-0.005278878568971579,8.0,10.0,8.0,-0.20000000000001705,0
152.5,152.5,0.8888888888888888,0.8941677674578604,0.054928537949981086,-0.09610447985669344,-0.005278878568971579,8.0,10.0,8.0,0.09999999999999432,0
153.5,153.5,0.9411764705882353,0.8862929136566908,0.06384283755344243,0.8596666287835621,0.05488355693154445,8.0,9.0,8.0,0.20000000000001705,0
153.5,153.5,0.9411764705882353,0.8862929136566908,0.06384283755344243,0.8596666287835621,0.05488355693154445,8.0,9.0,8.0,-0.19999999999998863,0
153.5,153.5,0.9411764705882353,0.8862929136566908,0.06384283755344243,0.8596666287835621,0.05488355693154445,8.0,9.0,8.0,-0.19999999999998863,0
153.5,153.5,0.9411764705882353,0.8862929136566908,0.06384283755344243,0.8596666287835621,0.05488355693154445,8.0,9.0,8.0,-0.20000000000001705,0
153.5,153.5,0.9411764705882353,0.8862929136566908,0.06384283755344243,0.8596666287835621,0.05488355693154445,8.0,9.0,8.0,-0.10000000000002274,0
153.5,153.5,0.9411764705882353,0.8862929136566908,0.06384283755344243,0.8596666287835621,0.05488355693154445,8.0,9.0,8.0,-0.20000000000001705,0
153.5,153.5,0.9411764705882353,0.8862929136566908,0.06384283755344243,0.8596666287835621,0.05488355693154445,8.0,9.0,8.0,0.09999999999999432,0
153.5,153.5,0.9411764705882353,0.8862929136566908,0.06384283755344243,0.8596666287835621,0.05488355693154445,8.0,9.0,8.0,0.0,0
154.5,154.5,0.9411764705882353,0.9157313983488133,0.055708837741047554,0.45675108782019025,0.02544507223942194,8.0,9.0,8.0,-0.19999999999998863,0
154.5,154.5,0.9411764705882353,0.9157313983488133,0.055708837741047554,0.45675108782019025,0.02544507223942194,8.0,9.0,8.0,-0.19999999999998863,0
154.5,154.5,0.9411764705882353,0.9157313983488133,0.055708837741047554,0.45675108782019025,0.02544507223942194,8.0,9.0,8.0,-0.20000000000001705,0
154.5,154.5,0.9411764705882353,0.9157313983488133,0.055708837741047554,0.45675108782019025,0.02544507223942194,8.0,9.0,8.0,-0.10000000000002274,0
154.5,154.5,0.9411764705882353,0.9157313983488133,0.055708837741047554,0.45675108782019025,0.02544507223942194,8.0,9.0,8.0,-0.20000000000001705,0
154.5,154.5,0.9411764705882353,0.9157313983488133,0.055708837741047554,0.45675108782019025,0.02544507223942194,8.0,9.0,8.0,0.09999999999999432,0
154.5,154.5,0.9411764705882353,0.9157313983488133,0.055708837741047554,0.45675108782019025,0.02544507223942194,8.0,9.0,8.0,0.0,0
154.5,154.5,0.9411764705882353,0.9157313983488133,0.055708837741047554,0.45675108782019025,0.02544507223942194,8.0,9.0,8.0,0.30000000000001137,0
155.5,155.5,1.0,0.8987466386554623,0.06231373623435301,1.624896330461366,0.10125336134453766,8.0,8.0,8.0,-0.20000000000001705,0
155.5,155.5,1.0,0.8987466386554623,0.06231373623435301,1.624896330461366,0.10125336134453766,8.0,8.0,8.0,-0.10000000000002274,0
155.5,155.5,1.0,0.8987466386554623,0.06231373623435301,1.624896330461366,0.10125336134453766,8.0,8.0,8.0,-0.20000000000001705,0
155.5,155.5,1.0,0.8987466386554623,0.06231373623435301,1.624896330461366,0.10125336134453766,8.0,8.0,8.0,0.09999999999999432,0
155.5,155.5,1.0,0.8987466386554623,0.06231373623435301,1.624896330461366,0.10125336134453766,8.0,8.0,8.0,0.0,0
155.5,155.5,1.0,0.8987466386554623,0.06231373623435301,1.624896330461366,0.10125336134453766,8.0,8.0,8.0,0.30000000000001137,0
155.5,155.5,1.0,0.8987466386554623,0.06231373623435301,1.624896330461366,0.10125336134453766,8.0,8.0,8.0,0.29999999999998295,0
155.5,155.5,1.0,0.8987466386554623,0.06231373623435301,1.624896330461366,0.10125336134453766,8.0,8.0,8.0,0.20000000000001705,0
156.5,156.5,1.0,0.9328365632217801,0.05077881879600687,1.3226663867081028,0.0671634367782199,8.0,8.0,8.0,-0.20000000000001705,0
156.5,156.5,1.0,0.9328365632217801,0.05077881879600687,1.3226663867081028,0.0671634367782199,8.0,8.0,8.0,0.09999999999999432,0
156.5,156.5,1.0,0.9328365632217801,0.05077881879600687,1.3226663867081028,0.0671634367782199,8.0,8.0,8.0,0.0,0
156.5,156.5,1.0,0.9328365632217801,0.05077881879600687,1.3226663867081028,0.0671634367782199,8.0,8.0,8.0,0.30000000000001137,0
156.5,156.5,1.0,0.9328365632217801,0.05077881879600687,1.3226663867081028,0.0671634367782199,8.0,8.0,8.0,0.29999999999998295,0
156.5,156.5,1.0,0.9328365632217801,0.05077881879600687,1.3226663867081028,0.0671634367782199,8.0,8.0,8.0,0.20000000000001705,0
156.5,156.5,1.0,0.9328365632217801,0.05077881879600687,1.3226663867081028,0.0671634367782199,8.0,8.0,8.0,0.10000000000002274,0
156.5,156.5,1.0,0.9328365632217801,0.05077881879600687,1.3226663867081028,0.0671634367782199,8.0,8.0,8.0,0.09999999999999432,0
157.5,157.5,0.9333333333333333,0.8985660507792861,0.049425833642100625,0.703423290860444,0.03476728255404726,8.0,7.0,7.0,-0.4000000000000057,0
157.5,157.5,0.9333333333333333,0.8985660507792861,0.049425833642100625,0.703423290860444,0.03476728255404726,8.0,7.0,7.0,-0.6999999999999886,0
157.5,157.5,0.9333333333333333,0.8985660507792861,0.049425833642100625,0.703423290860444,0.03476728255404726,8.0,7.0,7.0,-0.4000000000000057,0
157.5,157.5,0.9333333333333333,0.8985660507792861,0.049425833642100625,0.703423290860444,0.03476728255404726,8.0,7.0,7.0,-0.5,0
157.5,157.5,0.9333333333333333,0.8985660507792861,0.049425833642100625,0.703423290860444,0.03476728255404726,8.0,7.0,7.0,-0.39999999999997726,0
157.5,157.5,0.9333333333333333,0.8985660507792861,0.049425833642100625,0.703423290860444,0.03476728255404726,8.0,7.0,7.0,-0.5999999999999943,0
157.5,157.5,0.9333333333333333,0.8985660507792861,0.049425833642100625,0.703423290860444,0.03476728255404726,8.0,7.0,7.0,-0.5,0
158.5,158.5,0.8571428571428571,0.7849864468864469,0.06668483418567811,1.0820512810378584,0.07215641025641018,8.0,6.0,6.0,0.30000000000001137,0
158.5,158.5,0.8571428571428571,0.7849864468864469,0.06668483418567811,1.0820512810378584,0.07215641025641018,8.0,6.0,6.0,0.29999999999998295,0
158.5,158.5,0.8571428571428571,0.7849864468864469,0.06668483418567811,1.0820512810378584,0.07215641025641018,8.0,6.0,6.0,0.20000000000001705,0
158.5,158.5,0.8571428571428571,0.7849864468864469,0.06668483418567811,1.0820512810378584,0.07215641025641018,8.0,6.0,6.0,0.10000000000002274,0
158.5,158.5,0.8571428571428571,0.7849864468864469,0.06668483418567811,1.0820512810378584,0.07215641025641018,8.0,6.0,6.0,0.09999999999999432,0
158.5,158.5,0.8571428571428571,0.7849864468864469,0.06668483418567811,1.0820512810378584,0.07215641025641018,8.0,6.0,6.0,0.09999999999999432,0
159.5,159.5,0.8,0.825533882783883,0.05368221012923227,-0.4756488736662244,-0.02553388278388291,9.0,6.0,6.0,-0.5,0
159.5,159.5,0.8,0.825533882783883,0.05368221012923227,-0.4756488736662244,-0.02553388278388291,9.0,6.0,6.0,-0.39999999999997726,0
159.5,159.5,0.8,0.825533882783883,0.05368221012923227,-0.4756488736662244,-0.02553388278388291,9.0,6.0,6.0,-0.5999999999999943,0
159.5,159.5,0.8,0.825533882783883,0.05368221012923227,-0.4756488736662244,-0.02553388278388291,9.0,6.0,6.0,-0.5,0
159.5,159.5,0.8,0.825533882783883,0.05368221012923227,-0.4756488736662244,-0.02553388278388291,9.0,6.0,6.0,-0.5,0
159.5,159.5,0.8,0.825533882783883,0.05368221012923227,-0.4756488736662244,-0.02553388278388291,9.0,6.0,6.0,-0.6999999999999886,0
160.5,160.5,0.8571428571428571,0.806148373195432,0.06375017667160157,0.7999112568756431,0.05099448394742512,8.0,6.0,6.0,0.10000000000002274,0
160.5,160.5,0.8571428571428571,0.806148373195432,0.06375017667160157,0.7999112568756431,0.05099448394742512,8.0,6.0,6.0,0.09999999999999432,0
160.5,160.5,0.8571428571428571,0.806148373195432,0.06375017667160157,0.7999112568756431,0.05099448394742512,8.0,6.0,6.0,0.09999999999999432,0
160.5,160.5,0.8571428571428571,0.806148373195432,0.06375017667160157,0.7999112568756431,0.05099448394742512,8.0,6.0,6.0,-0.5,0
160.5,160.5,0.8571428571428571,0.806148373195432,0.06375017667160157,0.7999112568756431,0.05099448394742512,8.0,6.0,6.0,-0.6999999999999886,0
160.5,160.5,0.8571428571428571,0.806148373195432,0.06375017667160157,0.7999112568756431,0.05099448394742512,8.0,6.0,6.0,-0.799999999999983,0
161.5,161.5,0.8,0.8275699849170438,0.04907711792859085,-0.561768622133826,-0.027569984917043766,9.0,6.0,6.0,-0.5,0
161.5,161.5,0.8,0.8275699849170438,0.04907711792859085,-0.561768622133826,-0.027569984917043766,9.0,6.0,6.0,-0.5,0
161.5,161.5,0.8,0.8275699849170438,0.04907711792859085,-0.561768622133826,-0.027569984917043766,9.0,6.0,6.0,-0.6999999999999886,0
161.5,161.5,0.8,0.8275699849170438,0.04907711792859085,-0.561768622133826,-0.027569984917043766,9.0,6.0,6.0,-0.799999999999983,0
161.5,161.5,0.8,0.8275699849170438,0.04907711792859085,-0.561768622133826,-0.027569984917043766,9.0,6.0,6.0,-0.9000000000000057,0
161.5,161.5,0.8,0.8275699849170438,0.04907711792859085,-0.561768622133826,-0.027569984917043766,9.0,6.0,6.0,-0.8000000000000114,0
162.5,162.5,0.9333333333333333,0.8861575899590606,0.05132652024182109,0.9191299770958125,0.04717574337427277,8.0,7.0,7.0,-0.5,0
162.5,162.5,0.9333333333333333,0.8861575899590606,0.05132652024182109,0.9191299770958125,0.04717574337427277,8.0,7.0,7.0,-0.6999999999999886,0
162.5,162.5,0.9333333333333333,0.8861575899590606,0.05132652024182109,0.9191299770958125,0.04717574337427277,8.0,7.0,7.0,-0.799999999999983,0
162.5,162.5,0.9333333333333333,0.8861575899590606,0.05132652024182109,0.9191299770958125,0.04717574337427277,8.0,7.0,7.0,-0.9000000000000057,0
162.5,162.5,0.9333333333333333,0.8861575899590606,0.05132652024182109,0.9191299770958125,0.04717574337427277,8.0,7.0,7.0,-0.8000000000000114,0
162.5,162.5,0.9333333333333333,0.8861575899590606,0.05132652024182109,0.9191299770958125,0.04717574337427277,8.0,7.0,7.0,-0.6999999999999886,0
162.5,162.5,0.9333333333333333,0.8861575899590606,0.05132652024182109,0.9191299770958125,0.04717574337427277,8.0,7.0,7.0,-0.4000000000000057,0
163.5,163.5,1.0,0.935231461005455,0.05149741586441161,1.257704642211081,0.06476853899454504,8.0,8.0,8.0,0.0,0
163.5,163.5,1.0,0.935231461005455,0.05149741586441161,1.257704642211081,0.06476853899454504,8.0,8.0,8.0,-0.09999999999999432,0
163.5,163.5,1.0,0.935231461005455,0.05149741586441161,1.257704642211081,0.06476853899454504,8.0,8.0,8.0,-0.29999999999998295,0
163.5,163.5,1.0,0.935231461005455,0.05149741586441161,1.257704642211081,0.06476853899454504,8.0,8.0,8.0,-0.10000000000002274,0
163.5,163.5,1.0,0.935231461005455,0.05149741586441161,1.257704642211081,0.06476853899454504,8.0,8.0,8.0,-0.19999999999998863,0
163.5,163.5,1.0,0.935231461005455,0.05149741586441161,1.257704642211081,0.06476853899454504,8.0,8.0,8.0,0.09999999999999432,0
163.5,163.5,1.0,0.935231461005455,0.05149741586441161,1.257704642211081,0.06476853899454504,8.0,8.0,8.0,0.09999999999999432,0
163.5,163.5,1.0,0.935231461005455,0.05149741586441161,1.257704642211081,0.06476853899454504,8.0,8.0,8.0,0.20000000000001705,0
164.5,164.5,0.9411764705882353,0.9193415118679051,0.05535165043839429,0.3944771031648313,0.021834958720330144,8.0,9.0,8.0,-0.29999999999998295,0
164.5,164.5,0.9411764705882353,0.9193415118679051,0.05535165043839429,0.3944771031648313,0.021834958720330144,8.0,9.0,8.0,-0.10000000000002274,0
