t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
173.5,173.5,0.7692307692307693,0.777323445998446,0.09300323481087755,-0.08701500312471139,-0.008092676767676776,8.0,5.0,5.0,-0.799999999999983,0
174.5,174.5,0.8571428571428571,0.8087783099253688,0.09488943817843559,0.5096936829422553,0.048364547217488285,8.0,6.0,6.0,-0.5999999999999943,0
174.5,174.5,0.8571428571428571,0.8087783099253688,0.09488943817843559,0.5096936829422553,0.048364547217488285,8.0,6.0,6.0,-0.5999999999999943,0
174.5,174.5,0.8571428571428571,0.8087783099253688,0.09488943817843559,0.5096936829422553,0.048364547217488285,8.0,6.0,6.0,-0.6999999999999886,0
174.5,174.5,0.8571428571428571,0.8087783099253688,0.09488943817843559,0.5096936829422553,0.048364547217488285,8.0,6.0,6.0,-0.799999999999983,0
174.5,174.5,0.8571428571428571,0.8087783099253688,0.09488943817843559,0.5096936829422553,0.048364547217488285,8.0,6.0,6.0,-0.5,0
174.5,174.5,0.8571428571428571,0.8087783099253688,0.09488943817843559,0.5096936829422553,0.048364547217488285,8.0,6.0,6.0,-0.4000000000000057,0
175.5,175.5,1.0,0.8728059131700775,0.0884415675954902,1.4381708769758212,0.1271940868299225,8.0,8.0,8.0,-0.09999999999999432,0
175.5,175.5,1.0,0.8728059131700775,0.0884415675954902,1.4381708769758212,0.1271940868299225,8.0,8.0,8.0,-0.5999999999999943,0
175.5,175.5,1.0,0.8728059131700775,0.0884415675954902,1.4381708769758212,0.1271940868299225,8.0,8.0,8.0,-0.6999999999999886,0
175.5,175.5,1.0,0.8728059131700775,0.0884415675954902,1.4381708769758212,0.1271940868299225,8.0,8.0,8.0,-0.799999999999983,0
175.5,175.5,1.0,0.8728059131700775,0.0884415675954902,1.4381708769758212,0.1271940868299225,8.0,8.0,8.0,-0.5,0
175.5,175.5,1.0,0.8728059131700775,0.0884415675954902,1.4381708769758212,0.1271940868299225,8.0,8.0,8.0,-0.4000000000000057,0
175.5,175.5,1.0,0.8728059131700775,0.0884415675954902,1.4381708769758212,0.1271940868299225,8.0,8.0,8.0,-0.20000000000001705,0
175.5,175.5,1.0,0.8728059131700775,0.0884415675954902,1.4381708769758212,0.1271940868299225,8.0,8.0,8.0,-0.19999999999998863,0
176.5,176.5,0.875,0.846590898394691,0.10135687155787422,0.2802878696693743,0.028409101605308962,8.0,8.0,7.0,-0.09999999999999432,0
176.5,176.5,0.875,0.846590898394691,0.10135687155787422,0.2802878696693743,0.028409101605308962,8.0,8.0,7.0,-0.29999999999998295,0
176.5,176.5,0.875,0.846590898394691,0.10135687155787422,0.2802878696693743,0.028409101605308962,8.0,8.0,7.0,0.09999999999999432,0
176.5,176.5,0.875,0.846590898394691,0.10135687155787422,0.2802878696693743,0.028409101605308962,8.0,8.0,7.0,0.20000000000001705,0
176.5,176.5,0.875,0.846590898394691,0.10135687155787422,0.2802878696693743,0.028409101605308962,8.0,8.0,7.0,-0.20000000000001705,0
176.5,176.5,0.875,0.846590898394691,0.10135687155787422,0.2802878696693743,0.028409101605308962,8.0,8.0,7.0,-0.19999999999998863,0
176.5,176.5,0.875,0.846590898394691,0.10135687155787422,0.2802878696693743,0.028409101605308962,8.0,8.0,7.0,-0.29999999999998295,0
