t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
158.5,158.5,0.9333333333333333,0.8069714773788303,0.11319267475325685,1.1163430516148947,0.126361855954503,8.0,7.0,7.0,-0.19999999999998863,0
158.5,158.5,0.9333333333333333,0.8069714773788303,0.11319267475325685,1.1163430516148947,0.126361855954503,8.0,7.0,7.0,-0.09999999999999432,0
158.5,158.5,0.9333333333333333,0.8069714773788303,0.11319267475325685,1.1163430516148947,0.126361855954503,8.0,7.0,7.0,-0.20000000000001705,0
158.5,158.5,0.9333333333333333,0.8069714773788303,0.11319267475325685,1.1163430516148947,0.126361855954503,8.0,7.0,7.0,-0.09999999999999432,0
158.5,158.5,0.9333333333333333,0.8069714773788303,0.11319267475325685,1.1163430516148947,0.126361855954503,8.0,7.0,7.0,-0.20000000000001705,0
159.5,159.5,0.8,0.7107606615606615,0.12026431454692398,0.7420267497930125,0.08923933843933851,9.0,6.0,6.0,-0.09999999999999432,0
159.5,159.5,0.8,0.7107606615606615,0.12026431454692398,0.7420267497930125,0.08923933843933851,9.0,6.0,6.0,-0.19999999999998863,0
159.5,159.5,0.8,0.7107606615606615,0.12026431454692398,0.7420267497930125,0.08923933843933851,9.0,6.0,6.0,-0.09999999999999432,0
159.5,159.5,0.8,0.7107606615606615,0.12026431454692398,0.7420267497930125,0.08923933843933851,9.0,6.0,6.0,-0.20000000000001705,0
159.5,159.5,0.8,0.7107606615606615,0.12026431454692398,0.7420267497930125,0.08923933843933851,9.0,6.0,6.0,-0.09999999999999432,0
159.5,159.5,0.8,0.7107606615606615,0.12026431454692398,0.7420267497930125,0.08923933843933851,9.0,6.0,6.0,-0.20000000000001705,0
160.5,160.5,0.6666666666666666,0.6835069486069486,0.11094640780452596,-0.15178753664519268,-0.016840281940281976,7.0,5.0,4.0,-0.09999999999999432,0
160.5,160.5,0.6666666666666666,0.6835069486069486,0.11094640780452596,-0.15178753664519268,-0.016840281940281976,7.0,5.0,4.0,-0.20000000000001705,0
160.5,160.5,0.6666666666666666,0.6835069486069486,0.11094640780452596,-0.15178753664519268,-0.016840281940281976,7.0,5.0,4.0,-0.09999999999999432,0
160.5,160.5,0.6666666666666666,0.6835069486069486,0.11094640780452596,-0.15178753664519268,-0.016840281940281976,7.0,5.0,4.0,-0.20000000000001705,0
161.5,161.5,0.6,0.6051024142524142,0.11374943779918935,-0.044856610732634,-0.0051024142524142,6.0,4.0,3.0,-0.09999999999999432,0
161.5,161.5,0.6,0.6051024142524142,0.11374943779918935,-0.044856610732634,-0.0051024142524142,6.0,4.0,3.0,-0.20000000000001705,0
161.5,161.5,0.6,0.6051024142524142,0.11374943779918935,-0.044856610732634,-0.0051024142524142,6.0,4.0,3.0,0.09999999999999432,0
162.5,162.5,0.4444444444444444,0.6050908924408924,0.11211046696472811,-1.4329299693934034,-0.160646447996448,5.0,4.0,2.0,-0.20000000000001705,0
162.5,162.5,0.4444444444444444,0.6050908924408924,0.11211046696472811,-1.4329299693934034,-0.160646447996448,5.0,4.0,2.0,0.09999999999999432,0
163.5,163.5,0.25,0.6735686202686202,0.11886325404614366,-3.5634950739627866,-0.4235686202686202,3.0,5.0,1.0,0.09999999999999432,0
164.5,164.5,0.25,0.7753191641691642,0.10194706738559489,-5.152861947291205,-0.5253191641691642,2.0,6.0,1.0,0.09999999999999432,0
165.5,165.5,0.2857142857142857,0.6976231768231768,0.10768467903237014,-3.8251392380997,-0.41190889110889106,2.0,5.0,1.0,0.09999999999999432,0
166.5,166.5,0.2222222222222222,0.7186399992164698,0.10900756670797745,-4.553975398094254,-0.4964177769942476,2.0,7.0,1.0,0.0,0
167.5,167.5,0.5454545454545454,0.7343917858285505,0.12106872575453645,-1.560578416899094,-0.18893724037400506,4.0,7.0,3.0,0.0,0
167.5,167.5,0.5454545454545454,0.7343917858285505,0.12106872575453645,-1.560578416899094,-0.18893724037400506,4.0,7.0,3.0,0.09999999999999432,0
167.5,167.5,0.5454545454545454,0.7343917858285505,0.12106872575453645,-1.560578416899094,-0.18893724037400506,4.0,7.0,3.0,0.19999999999998863,0
168.5,168.5,0.7692307692307693,0.7135422882672883,0.12558482340342467,0.44343320677044795,0.055688480963481,6.0,7.0,5.0,0.0,0
168.5,168.5,0.7692307692307693,0.7135422882672883,0.12558482340342467,0.44343320677044795,0.055688480963481,6.0,7.0,5.0,0.09999999999999432,0
168.5,168.5,0.7692307692307693,0.7135422882672883,0.12558482340342467,0.44343320677044795,0.055688480963481,6.0,7.0,5.0,0.19999999999998863,0
168.5,168.5,0.7692307692307693,0.7135422882672883,0.12558482340342467,0.44343320677044795,0.055688480963481,6.0,7.0,5.0,-0.10000000000002274,0
168.5,168.5,0.7692307692307693,0.7135422882672883,0.12558482340342467,0.44343320677044795,0.055688480963481,6.0,7.0,5.0,-0.09999999999999432,0
169.5,169.5,0.8,0.7422557382160323,0.11927999174473237,0.48410685597249664,0.05774426178396774,7.0,8.0,6.0,0.0,0
169.5,169.5,0.8,0.7422557382160323,0.11927999174473237,0.48410685597249664,0.05774426178396774,7.0,8.0,6.0,0.09999999999999432,0
169.5,169.5,0.8,0.7422557382160323,0.11927999174473237,0.48410685597249664,0.05774426178396774,7.0,8.0,6.0,0.19999999999998863,0
169.5,169.5,0.8,0.7422557382160323,0.11927999174473237,0.48410685597249664,0.05774426178396774,7.0,8.0,6.0,-0.10000000000002274,0
169.5,169.5,0.8,0.7422557382160323,0.11927999174473237,0.48410685597249664,0.05774426178396774,7.0,8.0,6.0,-0.09999999999999432,0
169.5,169.5,0.8,0.7422557382160323,0.11927999174473237,0.48410685597249664,0.05774426178396774,7.0,8.0,6.0,0.0,0
170.5,170.5,0.9411764705882353,0.8014477411133757,0.11747870404340933,1.1893962451546,0.1397287294748596,8.0,9.0,8.0,0.0,0
170.5,170.5,0.9411764705882353,0.8014477411133757,0.11747870404340933,1.1893962451546,0.1397287294748596,8.0,9.0,8.0,0.09999999999999432,0
170.5,170.5,0.9411764705882353,0.8014477411133757,0.11747870404340933,1.1893962451546,0.1397287294748596,8.0,9.0,8.0,0.19999999999998863,0
170.5,170.5,0.9411764705882353,0.8014477411133757,0.11747870404340933,1.1893962451546,0.1397287294748596,8.0,9.0,8.0,-0.10000000000002274,0
170.5,170.5,0.9411764705882353,0.8014477411133757,0.11747870404340933,1.1893962451546,0.1397287294748596,8.0,9.0,8.0,-0.09999999999999432,0
170.5,170.5,0.9411764705882353,0.8014477411133757,0.11747870404340933,1.1893962451546,0.1397287294748596,8.0,9.0,8.0,0.0,0
170.5,170.5,0.9411764705882353,0.8014477411133757,0.11747870404340933,1.1893962451546,0.1397287294748596,8.0,9.0,8.0,0.09999999999999432,0
170.5,170.5,0.9411764705882353,0.8014477411133757,0.11747870404340933,1.1893962451546,0.1397287294748596,8.0,9.0,8.0,0.20000000000001705,0
171.5,171.5,0.8888888888888888,0.8061404793263153,0.12167578149622504,0.6800729655896298,0.08274840956257357,9.0,9.0,8.0,0.09999999999999432,0
171.5,171.5,0.8888888888888888,0.8061404793263153,0.12167578149622504,0.6800729655896298,0.08274840956257357,9.0,9.0,8.0,0.19999999999998863,0
171.5,171.5,0.8888888888888888,0.8061404793263153,0.12167578149622504,0.6800729655896298,0.08274840956257357,9.0,9.0,8.0,-0.10000000000002274,0
171.5,171.5,0.8888888888888888,0.8061404793263153,0.12167578149622504,0.6800729655896298,0.08274840956257357,9.0,9.0,8.0,-0.09999999999999432,0
171.5,171.5,0.8888888888888888,0.8061404793263153,0.12167578149622504,0.6800729655896298,0.08274840956257357,9.0,9.0,8.0,0.0,0
171.5,171.5,0.8888888888888888,0.8061404793263153,0.12167578149622504,0.6800729655896298,0.08274840956257357,9.0,9.0,8.0,0.09999999999999432,0
171.5,171.5,0.8888888888888888,0.8061404793263153,0.12167578149622504,0.6800729655896298,0.08274840956257357,9.0,9.0,8.0,0.20000000000001705,0
171.5,171.5,0.8888888888888888,0.8061404793263153,0.12167578149622504,0.6800729655896298,0.08274840956257357,9.0,9.0,8.0,-0.19999999999998863,0
172.5,172.5,0.9411764705882353,0.8553750108079055,0.1189507574957273,0.7213191541332707,0.08580145978032983,8.0,9.0,8.0,-0.10000000000002274,0
172.5,172.5,0.9411764705882353,0.8553750108079055,0.1189507574957273,0.7213191541332707,0.08580145978032983,8.0,9.0,8.0,-0.09999999999999432,0
172.5,172.5,0.9411764705882353,0.8553750108079055,0.1189507574957273,0.7213191541332707,0.08580145978032983,8.0,9.0,8.0,0.0,0
172.5,172.5,0.9411764705882353,0.8553750108079055,0.1189507574957273,0.7213191541332707,0.08580145978032983,8.0,9.0,8.0,0.09999999999999432,0
172.5,172.5,0.9411764705882353,0.8553750108079055,0.1189507574957273,0.7213191541332707,0.08580145978032983,8.0,9.0,8.0,0.20000000000001705,0
172.5,172.5,0.9411764705882353,0.8553750108079055,0.1189507574957273,0.7213191541332707,0.08580145978032983,8.0,9.0,8.0,-0.19999999999998863,0
172.5,172.5,0.9411764705882353,0.8553750108079055,0.1189507574957273,0.7213191541332707,0.08580145978032983,8.0,9.0,8.0,-0.19999999999998863,0
172.5,172.5,0.9411764705882353,0.8553750108079055,0.1189507574957273,0.7213191541332707,0.08580145978032983,8.0,9.0,8.0,-0.19999999999998863,0
173.5,173.5,0.8888888888888888,0.8231653102401556,0.11993754629907165,0.5479816844413963,0.06572357864873324,8.0,10.0,8.0,0.0,0
173.5,173.5,0.8888888888888888,0.8231653102401556,0.11993754629907165,0.5479816844413963,0.06572357864873324,8.0,10.0,8.0,0.09999999999999432,0
173.5,173.5,0.8888888888888888,0.8231653102401556,0.11993754629907165,0.5479816844413963,0.06572357864873324,8.0,10.0,8.0,0.20000000000001705,0
173.5,173.5,0.8888888888888888,0.8231653102401556,0.11993754629907165,0.5479816844413963,0.06572357864873324,8.0,10.0,8.0,-0.19999999999998863,0
173.5,173.5,0.8888888888888888,0.8231653102401556,0.11993754629907165,0.5479816844413963,0.06572357864873324,8.0,10.0,8.0,-0.19999999999998863,0
173.5,173.5,0.8888888888888888,0.8231653102401556,0.11993754629907165,0.5479816844413963,0.06572357864873324,8.0,10.0,8.0,-0.19999999999998863,0
173.5,173.5,0.8888888888888888,0.8231653102401556,0.11993754629907165,0.5479816844413963,0.06572357864873324,8.0,10.0,8.0,-0.10000000000002274,0
173.5,173.5,0.8888888888888888,0.8231653102401556,0.11993754629907165,0.5479816844413963,0.06572357864873324,8.0,10.0,8.0,-0.30000000000001137,0
174.5,174.5,0.875,0.777298800056153,0.1184964477624776,0.8245074159495983,0.09770119994384696,8.0,8.0,7.0,0.09999999999999432,0
174.5,174.5,0.875,0.777298800056153,0.1184964477624776,0.8245074159495983,0.09770119994384696,8.0,8.0,7.0,0.20000000000001705,0
174.5,174.5,0.875,0.777298800056153,0.1184964477624776,0.8245074159495983,0.09770119994384696,8.0,8.0,7.0,-0.19999999999998863,0
174.5,174.5,0.875,0.777298800056153,0.1184964477624776,0.8245074159495983,0.09770119994384696,8.0,8.0,7.0,-0.19999999999998863,0
174.5,174.5,0.875,0.777298800056153,0.1184964477624776,0.8245074159495983,0.09770119994384696,8.0,8.0,7.0,-0.19999999999998863,0
174.5,174.5,0.875,0.777298800056153,0.1184964477624776,0.8245074159495983,0.09770119994384696,8.0,8.0,7.0,-0.10000000000002274,0
174.5,174.5,0.875,0.777298800056153,0.1184964477624776,0.8245074159495983,0.09770119994384696,8.0,8.0,7.0,-0.30000000000001137,0
175.5,175.5,0.875,0.7775775921790627,0.11347238922640951,0.8585560635949243,0.09742240782093725,8.0,8.0,7.0,-0.19999999999998863,0
175.5,175.5,0.875,0.7775775921790627,0.11347238922640951,0.8585560635949243,0.09742240782093725,8.0,8.0,7.0,-0.19999999999998863,0
175.5,175.5,0.875,0.7775775921790627,0.11347238922640951,0.8585560635949243,0.09742240782093725,8.0,8.0,7.0,-0.19999999999998863,0
175.5,175.5,0.875,0.7775775921790627,0.11347238922640951,0.8585560635949243,0.09742240782093725,8.0,8.0,7.0,-0.10000000000002274,0
175.5,175.5,0.875,0.7775775921790627,0.11347238922640951,0.8585560635949243,0.09742240782093725,8.0,8.0,7.0,-0.30000000000001137,0
175.5,175.5,0.875,0.7775775921790627,0.11347238922640951,0.8585560635949243,0.09742240782093725,8.0,8.0,7.0,0.0,0
175.5,175.5,0.875,0.7775775921790627,0.11347238922640951,0.8585560635949243,0.09742240782093725,8.0,8.0,7.0,0.0,0
176.5,176.5,0.875,0.7697076162399692,0.12095637722696499,0.870498820929946,0.1052923837600308,8.0,8.0,7.0,-0.19999999999998863,0
176.5,176.5,0.875,0.7697076162399692,0.12095637722696499,0.870498820929946,0.1052923837600308,8.0,8.0,7.0,-0.10000000000002274,0
176.5,176.5,0.875,0.7697076162399692,0.12095637722696499,0.870498820929946,0.1052923837600308,8.0,8.0,7.0,-0.30000000000001137,0
176.5,176.5,0.875,0.7697076162399692,0.12095637722696499,0.870498820929946,0.1052923837600308,8.0,8.0,7.0,0.0,0
176.5,176.5,0.875,0.7697076162399692,0.12095637722696499,0.870498820929946,0.1052923837600308,8.0,8.0,7.0,0.0,0
176.5,176.5,0.875,0.7697076162399692,0.12095637722696499,0.870498820929946,0.1052923837600308,8.0,8.0,7.0,0.0,0
176.5,176.5,0.875,0.7697076162399692,0.12095637722696499,0.870498820929946,0.1052923837600308,8.0,8.0,7.0,0.0,0
