t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
147.5,147.5,0.7692307692307693,0.6867374875124875,0.08717818982576184,0.9462605484600729,0.08249328171828174,8.0,5.0,5.0,-0.09999999999999432,0
147.5,147.5,0.7692307692307693,0.6867374875124875,0.08717818982576184,0.9462605484600729,0.08249328171828174,8.0,5.0,5.0,-0.19999999999998863,0
148.5,148.5,0.7692307692307693,0.7169032051282052,0.09865207323324876,0.5304253867918524,0.05232756410256412,7.0,6.0,5.0,0.30000000000001137,0
148.5,148.5,0.7692307692307693,0.7169032051282052,0.09865207323324876,0.5304253867918524,0.05232756410256412,7.0,6.0,5.0,-0.29999999999998295,0
148.5,148.5,0.7692307692307693,0.7169032051282052,0.09865207323324876,0.5304253867918524,0.05232756410256412,7.0,6.0,5.0,-0.09999999999999432,0
148.5,148.5,0.7692307692307693,0.7169032051282052,0.09865207323324876,0.5304253867918524,0.05232756410256412,7.0,6.0,5.0,-0.19999999999998863,0
148.5,148.5,0.7692307692307693,0.7169032051282052,0.09865207323324876,0.5304253867918524,0.05232756410256412,7.0,6.0,5.0,-0.19999999999998863,0
149.5,149.5,0.7142857142857143,0.7730550743374273,0.09557060078972307,-0.6149313655673133,-0.05876936005171296,7.0,7.0,5.0,-0.29999999999998295,0
149.5,149.5,0.7142857142857143,0.7730550743374273,0.09557060078972307,-0.6149313655673133,-0.05876936005171296,7.0,7.0,5.0,-0.09999999999999432,0
149.5,149.5,0.7142857142857143,0.7730550743374273,0.09557060078972307,-0.6149313655673133,-0.05876936005171296,7.0,7.0,5.0,-0.19999999999998863,0
149.5,149.5,0.7142857142857143,0.7730550743374273,0.09557060078972307,-0.6149313655673133,-0.05876936005171296,7.0,7.0,5.0,-0.19999999999998863,0
149.5,149.5,0.7142857142857143,0.7730550743374273,0.09557060078972307,-0.6149313655673133,-0.05876936005171296,7.0,7.0,5.0,0.20000000000001705,0
150.5,150.5,0.875,0.8654627450980392,0.0828767215740119,0.11507760829370726,0.009537254901960779,7.0,9.0,7.0,0.20000000000001705,0
150.5,150.5,0.875,0.8654627450980392,0.0828767215740119,0.11507760829370726,0.009537254901960779,7.0,9.0,7.0,-0.09999999999999432,0
150.5,150.5,0.875,0.8654627450980392,0.0828767215740119,0.11507760829370726,0.009537254901960779,7.0,9.0,7.0,-0.19999999999998863,0
150.5,150.5,0.875,0.8654627450980392,0.0828767215740119,0.11507760829370726,0.009537254901960779,7.0,9.0,7.0,-0.19999999999998863,0
150.5,150.5,0.875,0.8654627450980392,0.0828767215740119,0.11507760829370726,0.009537254901960779,7.0,9.0,7.0,0.20000000000001705,0
150.5,150.5,0.875,0.8654627450980392,0.0828767215740119,0.11507760829370726,0.009537254901960779,7.0,9.0,7.0,-0.19999999999998863,0
150.5,150.5,0.875,0.8654627450980392,0.0828767215740119,0.11507760829370726,0.009537254901960779,7.0,9.0,7.0,-0.19999999999998863,0
151.5,151.5,0.875,0.8552890866873066,0.07532687269225892,0.26167173291821777,0.019710913312693368,7.0,9.0,7.0,-0.19999999999998863,0
151.5,151.5,0.875,0.8552890866873066,0.07532687269225892,0.26167173291821777,0.019710913312693368,7.0,9.0,7.0,-0.19999999999998863,0
151.5,151.5,0.875,0.8552890866873066,0.07532687269225892,0.26167173291821777,0.019710913312693368,7.0,9.0,7.0,0.20000000000001705,0
151.5,151.5,0.875,0.8552890866873066,0.07532687269225892,0.26167173291821777,0.019710913312693368,7.0,9.0,7.0,-0.19999999999998863,0
151.5,151.5,0.875,0.8552890866873066,0.07532687269225892,0.26167173291821777,0.019710913312693368,7.0,9.0,7.0,-0.19999999999998863,0
151.5,151.5,0.875,0.8552890866873066,0.07532687269225892,0.26167173291821777,0.019710913312693368,7.0,9.0,7.0,-0.20000000000001705,0
151.5,151.5,0.875,0.8552890866873066,0.07532687269225892,0.26167173291821777,0.019710913312693368,7.0,9.0,7.0,-0.10000000000002274,0
152.5,152.5,0.8888888888888888,0.8798266597867218,0.06345322187541796,0.14281747773122572,0.00906222910216703,8.0,10.0,8.0,-0.19999999999998863,0
152.5,152.5,0.8888888888888888,0.8798266597867218,0.06345322187541796,0.14281747773122572,0.00906222910216703,8.0,10.0,8.0,0.20000000000001705,0
152.5,152.5,0.8888888888888888,0.8798266597867218,0.06345322187541796,0.14281747773122572,0.00906222910216703,8.0,10.0,8.0,-0.19999999999998863,0
152.5,152.5,0.8888888888888888,0.8798266597867218,0.06345322187541796,0.14281747773122572,0.00906222910216703,8.0,10.0,8.0,-0.19999999999998863,0
152.5,152.5,0.8888888888888888,0.8798266597867218,0.06345322187541796,0.14281747773122572,0.00906222910216703,8.0,10.0,8.0,-0.20000000000001705,0
152.5,152.5,0.8888888888888888,0.8798266597867218,0.06345322187541796,0.14281747773122572,0.00906222910216703,8.0,10.0,8.0,-0.10000000000002274,0
152.5,152.5,0.8888888888888888,0.8798266597867218,0.06345322187541796,0.14281747773122572,0.00906222910216703,8.0,10.0,8.0,-0.20000000000001705,0
152.5,152.5,0.8888888888888888,0.8798266597867218,0.06345322187541796,0.14281747773122572,0.00906222910216703,8.0,10.0,8.0,0.09999999999999432,0
153.5,153.5,0.9411764705882353,0.8658802889576884,0.0716220149140595,1.0512994045321964,0.07529618163054685,8.0,9.0,8.0,0.20000000000001705,0
153.5,153.5,0.9411764705882353,0.8658802889576884,0.0716220149140595,1.0512994045321964,0.07529618163054685,8.0,9.0,8.0,-0.19999999999998863,0
153.5,153.5,0.9411764705882353,0.8658802889576884,0.0716220149140595,1.0512994045321964,0.07529618163054685,8.0,9.0,8.0,-0.19999999999998863,0
153.5,153.5,0.9411764705882353,0.8658802889576884,0.0716220149140595,1.0512994045321964,0.07529618163054685,8.0,9.0,8.0,-0.20000000000001705,0
153.5,153.5,0.9411764705882353,0.8658802889576884,0.0716220149140595,1.0512994045321964,0.07529618163054685,8.0,9.0,8.0,-0.10000000000002274,0
153.5,153.5,0.9411764705882353,0.8658802889576884,0.0716220149140595,1.0512994045321964,0.07529618163054685,8.0,9.0,8.0,-0.20000000000001705,0
153.5,153.5,0.9411764705882353,0.8658802889576884,0.0716220149140595,1.0512994045321964,0.07529618163054685,8.0,9.0,8.0,0.09999999999999432,0
153.5,153.5,0.9411764705882353,0.8658802889576884,0.0716220149140595,1.0512994045321964,0.07529618163054685,8.0,9.0,8.0,0.0,0
154.5,154.5,0.9411764705882353,0.895973452012384,0.0660507463744831,0.6843680209087576,0.045203018575851295,8.0,9.0,8.0,-0.19999999999998863,0
154.5,154.5,0.9411764705882353,0.895973452012384,0.0660507463744831,0.6843680209087576,0.045203018575851295,8.0,9.0,8.0,-0.19999999999998863,0
154.5,154.5,0.9411764705882353,0.895973452012384,0.0660507463744831,0.6843680209087576,0.045203018575851295,8.0,9.0,8.0,-0.20000000000001705,0
154.5,154.5,0.9411764705882353,0.895973452012384,0.0660507463744831,0.6843680209087576,0.045203018575851295,8.0,9.0,8.0,-0.10000000000002274,0
154.5,154.5,0.9411764705882353,0.895973452012384,0.0660507463744831,0.6843680209087576,0.045203018575851295,8.0,9.0,8.0,-0.20000000000001705,0
154.5,154.5,0.9411764705882353,0.895973452012384,0.0660507463744831,0.6843680209087576,0.045203018575851295,8.0,9.0,8.0,0.09999999999999432,0
154.5,154.5,0.9411764705882353,0.895973452012384,0.0660507463744831,0.6843680209087576,0.045203018575851295,8.0,9.0,8.0,0.0,0
154.5,154.5,0.9411764705882353,0.895973452012384,0.0660507463744831,0.6843680209087576,0.045203018575851295,8.0,9.0,8.0,0.30000000000001137,0
155.5,155.5,1.0,0.8781526844070964,0.06699083046616898,1.8188655782441405,0.12184731559290363,8.0,8.0,8.0,-0.20000000000001705,0
155.5,155.5,1.0,0.8781526844070964,0.06699083046616898,1.8188655782441405,0.12184731559290363,8.0,8.0,8.0,-0.10000000000002274,0
155.5,155.5,1.0,0.8781526844070964,0.06699083046616898,1.8188655782441405,0.12184731559290363,8.0,8.0,8.0,-0.20000000000001705,0
155.5,155.5,1.0,0.8781526844070964,0.06699083046616898,1.8188655782441405,0.12184731559290363,8.0,8.0,8.0,0.09999999999999432,0
155.5,155.5,1.0,0.8781526844070964,0.06699083046616898,1.8188655782441405,0.12184731559290363,8.0,8.0,8.0,0.0,0
155.5,155.5,1.0,0.8781526844070964,0.06699083046616898,1.8188655782441405,0.12184731559290363,8.0,8.0,8.0,0.30000000000001137,0
155.5,155.5,1.0,0.8781526844070964,0.06699083046616898,1.8188655782441405,0.12184731559290363,8.0,8.0,8.0,0.29999999999998295,0
155.5,155.5,1.0,0.8781526844070964,0.06699083046616898,1.8188655782441405,0.12184731559290363,8.0,8.0,8.0,0.20000000000001705,0
156.5,156.5,1.0,0.8750968339967566,0.0764009203192128,1.6348385003921677,0.12490316600324336,8.0,8.0,8.0,-0.20000000000001705,0
156.5,156.5,1.0,0.8750968339967566,0.0764009203192128,1.6348385003921677,0.12490316600324336,8.0,8.0,8.0,0.09999999999999432,0
156.5,156.5,1.0,0.8750968339967566,0.0764009203192128,1.6348385003921677,0.12490316600324336,8.0,8.0,8.0,0.0,0
156.5,156.5,1.0,0.8750968339967566,0.0764009203192128,1.6348385003921677,0.12490316600324336,8.0,8.0,8.0,0.30000000000001137,0
156.5,156.5,1.0,0.8750968339967566,0.0764009203192128,1.6348385003921677,0.12490316600324336,8.0,8.0,8.0,0.29999999999998295,0
156.5,156.5,1.0,0.8750968339967566,0.0764009203192128,1.6348385003921677,0.12490316600324336,8.0,8.0,8.0,0.20000000000001705,0
156.5,156.5,1.0,0.8750968339967566,0.0764009203192128,1.6348385003921677,0.12490316600324336,8.0,8.0,8.0,0.10000000000002274,0
156.5,156.5,1.0,0.8750968339967566,0.0764009203192128,1.6348385003921677,0.12490316600324336,8.0,8.0,8.0,0.09999999999999432,0
157.5,157.5,0.9333333333333333,0.8449815808374633,0.07898455423195057,1.1185953172111498,0.08835175249587002,8.0,7.0,7.0,0.0,0
157.5,157.5,0.9333333333333333,0.8449815808374633,0.07898455423195057,1.1185953172111498,0.08835175249587002,8.0,7.0,7.0,0.30000000000001137,0
157.5,157.5,0.9333333333333333,0.8449815808374633,0.07898455423195057,1.1185953172111498,0.08835175249587002,8.0,7.0,7.0,0.29999999999998295,0
157.5,157.5,0.9333333333333333,0.8449815808374633,0.07898455423195057,1.1185953172111498,0.08835175249587002,8.0,7.0,7.0,0.20000000000001705,0
157.5,157.5,0.9333333333333333,0.8449815808374633,0.07898455423195057,1.1185953172111498,0.08835175249587002,8.0,7.0,7.0,0.10000000000002274,0
157.5,157.5,0.9333333333333333,0.8449815808374633,0.07898455423195057,1.1185953172111498,0.08835175249587002,8.0,7.0,7.0,0.09999999999999432,0
157.5,157.5,0.9333333333333333,0.8449815808374633,0.07898455423195057,1.1185953172111498,0.08835175249587002,8.0,7.0,7.0,0.09999999999999432,0
158.5,158.5,0.8571428571428571,0.7521555860805861,0.08571738687776177,1.2248071819080215,0.10498727106227101,8.0,6.0,6.0,0.30000000000001137,0
158.5,158.5,0.8571428571428571,0.7521555860805861,0.08571738687776177,1.2248071819080215,0.10498727106227101,8.0,6.0,6.0,0.29999999999998295,0
158.5,158.5,0.8571428571428571,0.7521555860805861,0.08571738687776177,1.2248071819080215,0.10498727106227101,8.0,6.0,6.0,0.20000000000001705,0
158.5,158.5,0.8571428571428571,0.7521555860805861,0.08571738687776177,1.2248071819080215,0.10498727106227101,8.0,6.0,6.0,0.10000000000002274,0
158.5,158.5,0.8571428571428571,0.7521555860805861,0.08571738687776177,1.2248071819080215,0.10498727106227101,8.0,6.0,6.0,0.09999999999999432,0
158.5,158.5,0.8571428571428571,0.7521555860805861,0.08571738687776177,1.2248071819080215,0.10498727106227101,8.0,6.0,6.0,0.09999999999999432,0
159.5,159.5,0.8,0.7316833333333334,0.09018056781670991,0.7575541862357628,0.06831666666666669,9.0,6.0,6.0,0.20000000000001705,0
159.5,159.5,0.8,0.7316833333333334,0.09018056781670991,0.7575541862357628,0.06831666666666669,9.0,6.0,6.0,0.10000000000002274,0
159.5,159.5,0.8,0.7316833333333334,0.09018056781670991,0.7575541862357628,0.06831666666666669,9.0,6.0,6.0,0.09999999999999432,0
159.5,159.5,0.8,0.7316833333333334,0.09018056781670991,0.7575541862357628,0.06831666666666669,9.0,6.0,6.0,0.09999999999999432,0
159.5,159.5,0.8,0.7316833333333334,0.09018056781670991,0.7575541862357628,0.06831666666666669,9.0,6.0,6.0,0.0,0
159.5,159.5,0.8,0.7316833333333334,0.09018056781670991,0.7575541862357628,0.06831666666666669,9.0,6.0,6.0,-0.09999999999999432,0
160.5,160.5,0.8571428571428571,0.770977677224736,0.07395521953036882,1.1650993731786359,0.08616517991812112,8.0,6.0,6.0,0.10000000000002274,0
160.5,160.5,0.8571428571428571,0.770977677224736,0.07395521953036882,1.1650993731786359,0.08616517991812112,8.0,6.0,6.0,0.09999999999999432,0
160.5,160.5,0.8571428571428571,0.770977677224736,0.07395521953036882,1.1650993731786359,0.08616517991812112,8.0,6.0,6.0,0.09999999999999432,0
160.5,160.5,0.8571428571428571,0.770977677224736,0.07395521953036882,1.1650993731786359,0.08616517991812112,8.0,6.0,6.0,0.0,0
160.5,160.5,0.8571428571428571,0.770977677224736,0.07395521953036882,1.1650993731786359,0.08616517991812112,8.0,6.0,6.0,-0.09999999999999432,0
160.5,160.5,0.8571428571428571,0.770977677224736,0.07395521953036882,1.1650993731786359,0.08616517991812112,8.0,6.0,6.0,-0.29999999999998295,0
161.5,161.5,0.8,0.7383708090928678,0.0859720638992568,0.716851359755073,0.06162919090713226,9.0,6.0,6.0,0.09999999999999432,0
161.5,161.5,0.8,0.7383708090928678,0.0859720638992568,0.716851359755073,0.06162919090713226,9.0,6.0,6.0,0.0,0
161.5,161.5,0.8,0.7383708090928678,0.0859720638992568,0.716851359755073,0.06162919090713226,9.0,6.0,6.0,-0.09999999999999432,0
161.5,161.5,0.8,0.7383708090928678,0.0859720638992568,0.716851359755073,0.06162919090713226,9.0,6.0,6.0,-0.29999999999998295,0
161.5,161.5,0.8,0.7383708090928678,0.0859720638992568,0.716851359755073,0.06162919090713226,9.0,6.0,6.0,-0.10000000000002274,0
161.5,161.5,0.8,0.7383708090928678,0.0859720638992568,0.716851359755073,0.06162919090713226,9.0,6.0,6.0,-0.19999999999998863,0
162.5,162.5,0.8,0.7732252477914244,0.0808540570773918,0.33114914917562377,0.026774752208575614,8.0,7.0,6.0,0.0,0
162.5,162.5,0.8,0.7732252477914244,0.0808540570773918,0.33114914917562377,0.026774752208575614,8.0,7.0,6.0,-0.09999999999999432,0
162.5,162.5,0.8,0.7732252477914244,0.0808540570773918,0.33114914917562377,0.026774752208575614,8.0,7.0,6.0,-0.29999999999998295,0
162.5,162.5,0.8,0.7732252477914244,0.0808540570773918,0.33114914917562377,0.026774752208575614,8.0,7.0,6.0,-0.10000000000002274,0
162.5,162.5,0.8,0.7732252477914244,0.0808540570773918,0.33114914917562377,0.026774752208575614,8.0,7.0,6.0,-0.19999999999998863,0
162.5,162.5,0.8,0.7732252477914244,0.0808540570773918,0.33114914917562377,0.026774752208575614,8.0,7.0,6.0,0.09999999999999432,0
163.5,163.5,1.0,0.8796854992874343,0.07391879364284816,1.6276577955788434,0.12031450071256566,8.0,8.0,8.0,0.0,0
163.5,163.5,1.0,0.8796854992874343,0.07391879364284816,1.6276577955788434,0.12031450071256566,8.0,8.0,8.0,-0.09999999999999432,0
163.5,163.5,1.0,0.8796854992874343,0.07391879364284816,1.6276577955788434,0.12031450071256566,8.0,8.0,8.0,-0.29999999999998295,0
163.5,163.5,1.0,0.8796854992874343,0.07391879364284816,1.6276577955788434,0.12031450071256566,8.0,8.0,8.0,-0.10000000000002274,0
163.5,163.5,1.0,0.8796854992874343,0.07391879364284816,1.6276577955788434,0.12031450071256566,8.0,8.0,8.0,-0.19999999999998863,0
163.5,163.5,1.0,0.8796854992874343,0.07391879364284816,1.6276577955788434,0.12031450071256566,8.0,8.0,8.0,0.09999999999999432,0
163.5,163.5,1.0,0.8796854992874343,0.07391879364284816,1.6276577955788434,0.12031450071256566,8.0,8.0,8.0,0.09999999999999432,0
163.5,163.5,1.0,0.8796854992874343,0.07391879364284816,1.6276577955788434,0.12031450071256566,8.0,8.0,8.0,0.20000000000001705,0
164.5,164.5,0.9411764705882353,0.8847374183006537,0.0731547882021634,0.771501820654749,0.056439052287581615,8.0,9.0,8.0,-0.29999999999998295,0
164.5,164.5,0.9411764705882353,0.8847374183006537,0.0731547882021634,0.771501820654749,0.056439052287581615,8.0,9.0,8.0,-0.10000000000002274,0
164.5,164.5,0.9411764705882353,0.8847374183006537,0.0731547882021634,0.771501820654749,0.056439052287581615,8.0,9.0,8.0,-0.19999999999998863,0
164.5,164.5,0.9411764705882353,0.8847374183006537,0.0731547882021634,0.771501820654749,0.056439052287581615,8.0,9.0,8.0,0.09999999999999432,0
164.5,164.5,0.9411764705882353,0.8847374183006537,0.0731547882021634,0.771501820654749,0.056439052287581615,8.0,9.0,8.0,0.09999999999999432,0
164.5,164.5,0.9411764705882353,0.8847374183006537,0.0731547882021634,0.771501820654749,0.056439052287581615,8.0,9.0,8.0,0.20000000000001705,0
164.5,164.5,0.9411764705882353,0.8847374183006537,0.0731547882021634,0.771501820654749,0.056439052287581615,8.0,9.0,8.0,0.0,0
164.5,164.5,0.9411764705882353,0.8847374183006537,0.0731547882021634,0.771501820654749,0.056439052287581615,8.0,9.0,8.0,-0.10000000000002274,0
165.5,165.5,1.0,0.8835385620915034,0.0722992062162421,1.6108259551310733,0.11646143790849661,9.0,9.0,9.0,-0.10000000000002274,0
165.5,165.5,1.0,0.8835385620915034,0.0722992062162421,1.6108259551310733,0.11646143790849661,9.0,9.0,9.0,-0.19999999999998863,0
165.5,165.5,1.0,0.8835385620915034,0.0722992062162421,1.6108259551310733,0.11646143790849661,9.0,9.0,9.0,0.09999999999999432,0
165.5,165.5,1.0,0.8835385620915034,0.0722992062162421,1.6108259551310733,0.11646143790849661,9.0,9.0,9.0,0.09999999999999432,0
165.5,165.5,1.0,0.8835385620915034,0.0722992062162421,1.6108259551310733,0.11646143790849661,9.0,9.0,9.0,0.20000000000001705,0
165.5,165.5,1.0,0.8835385620915034,0.0722992062162421,1.6108259551310733,0.11646143790849661,9.0,9.0,9.0,0.0,0
165.5,165.5,1.0,0.8835385620915034,0.0722992062162421,1.6108259551310733,0.11646143790849661,9.0,9.0,9.0,-0.10000000000002274,0
165.5,165.5,1.0,0.8835385620915034,0.0722992062162421,1.6108259551310733,0.11646143790849661,9.0,9.0,9.0,-0.09999999999999432,0
165.5,165.5,1.0,0.8835385620915034,0.0722992062162421,1.6108259551310733,0.11646143790849661,9.0,9.0,9.0,-0.19999999999998863,0
166.5,166.5,0.8888888888888888,0.8680068885448918,0.06777089096702425,0.3081263953598855,0.02088200034399701,9.0,9.0,8.0,0.09999999999999432,0
166.5,166.5,0.8888888888888888,0.8680068885448918,0.06777089096702425,0.3081263953598855,0.02088200034399701,9.0,9.0,8.0,0.09999999999999432,0
166.5,166.5,0.8888888888888888,0.8680068885448918,0.06777089096702425,0.3081263953598855,0.02088200034399701,9.0,9.0,8.0,0.20000000000001705,0
166.5,166.5,0.8888888888888888,0.8680068885448918,0.06777089096702425,0.3081263953598855,0.02088200034399701,9.0,9.0,8.0,0.0,0
166.5,166.5,0.8888888888888888,0.8680068885448918,0.06777089096702425,0.3081263953598855,0.02088200034399701,9.0,9.0,8.0,-0.10000000000002274,0
166.5,166.5,0.8888888888888888,0.8680068885448918,0.06777089096702425,0.3081263953598855,0.02088200034399701,9.0,9.0,8.0,-0.09999999999999432,0
166.5,166.5,0.8888888888888888,0.8680068885448918,0.06777089096702425,0.3081263953598855,0.02088200034399701,9.0,9.0,8.0,-0.19999999999998863,0
166.5,166.5,0.8888888888888888,0.8680068885448918,0.06777089096702425,0.3081263953598855,0.02088200034399701,9.0,9.0,8.0,-0.29999999999998295,0
167.5,167.5,0.875,0.7725082633053221,0.08179816944431559,1.2529832561161356,0.10249173669467793,9.0,7.0,7.0,0.09999999999999432,0
167.5,167.5,0.875,0.7725082633053221,0.08179816944431559,1.2529832561161356,0.10249173669467793,9.0,7.0,7.0,0.20000000000001705,0
167.5,167.5,0.875,0.7725082633053221,0.08179816944431559,1.2529832561161356,0.10249173669467793,9.0,7.0,7.0,0.0,0
167.5,167.5,0.875,0.7725082633053221,0.08179816944431559,1.2529832561161356,0.10249173669467793,9.0,7.0,7.0,-0.10000000000002274,0
167.5,167.5,0.875,0.7725082633053221,0.08179816944431559,1.2529832561161356,0.10249173669467793,9.0,7.0,7.0,-0.09999999999999432,0
167.5,167.5,0.875,0.7725082633053221,0.08179816944431559,1.2529832561161356,0.10249173669467793,9.0,7.0,7.0,-0.19999999999998863,0
167.5,167.5,0.875,0.7725082633053221,0.08179816944431559,1.2529832561161356,0.10249173669467793,9.0,7.0,7.0,-0.29999999999998295,0
168.5,168.5,0.8571428571428571,0.7493183581124758,0.08167506043386583,1.3201643005540136,0.10782449903038127,8.0,6.0,6.0,0.0,0
168.5,168.5,0.8571428571428571,0.7493183581124758,0.08167506043386583,1.3201643005540136,0.10782449903038127,8.0,6.0,6.0,-0.10000000000002274,0
168.5,168.5,0.8571428571428571,0.7493183581124758,0.08167506043386583,1.3201643005540136,0.10782449903038127,8.0,6.0,6.0,-0.09999999999999432,0
168.5,168.5,0.8571428571428571,0.7493183581124758,0.08167506043386583,1.3201643005540136,0.10782449903038127,8.0,6.0,6.0,-0.19999999999998863,0
168.5,168.5,0.8571428571428571,0.7493183581124758,0.08167506043386583,1.3201643005540136,0.10782449903038127,8.0,6.0,6.0,-0.29999999999998295,0
168.5,168.5,0.8571428571428571,0.7493183581124758,0.08167506043386583,1.3201643005540136,0.10782449903038127,8.0,6.0,6.0,-0.09999999999999432,0
169.5,169.5,0.8571428571428571,0.7578562702003878,0.08386656848840322,1.1838637103197835,0.09928658694246928,8.0,6.0,6.0,-0.09999999999999432,0
169.5,169.5,0.8571428571428571,0.7578562702003878,0.08386656848840322,1.1838637103197835,0.09928658694246928,8.0,6.0,6.0,-0.19999999999998863,0
169.5,169.5,0.8571428571428571,0.7578562702003878,0.08386656848840322,1.1838637103197835,0.09928658694246928,8.0,6.0,6.0,-0.29999999999998295,0
169.5,169.5,0.8571428571428571,0.7578562702003878,0.08386656848840322,1.1838637103197835,0.09928658694246928,8.0,6.0,6.0,-0.09999999999999432,0
169.5,169.5,0.8571428571428571,0.7578562702003878,0.08386656848840322,1.1838637103197835,0.09928658694246928,8.0,6.0,6.0,-0.09999999999999432,0
169.5,169.5,0.8571428571428571,0.7578562702003878,0.08386656848840322,1.1838637103197835,0.09928658694246928,8.0,6.0,6.0,-0.20000000000001705,0
170.5,170.5,0.8,0.7597471647633413,0.09024262994593128,0.446051220590271,0.04025283523665879,8.0,7.0,6.0,-0.29999999999998295,0
170.5,170.5,0.8,0.7597471647633413,0.09024262994593128,0.446051220590271,0.04025283523665879,8.0,7.0,6.0,-0.09999999999999432,0
170.5,170.5,0.8,0.7597471647633413,0.09024262994593128,0.446051220590271,0.04025283523665879,8.0,7.0,6.0,-0.09999999999999432,0
170.5,170.5,0.8,0.7597471647633413,0.09024262994593128,0.446051220590271,0.04025283523665879,8.0,7.0,6.0,-0.20000000000001705,0
170.5,170.5,0.8,0.7597471647633413,0.09024262994593128,0.446051220590271,0.04025283523665879,8.0,7.0,6.0,-0.09999999999999432,0
170.5,170.5,0.8,0.7597471647633413,0.09024262994593128,0.446051220590271,0.04025283523665879,8.0,7.0,6.0,-0.09999999999999432,0
171.5,171.5,0.9333333333333333,0.7592243589743589,0.0890969926657029,1.9541509668260235,0.17410897435897443,8.0,7.0,7.0,-0.09999999999999432,0
171.5,171.5,0.9333333333333333,0.7592243589743589,0.0890969926657029,1.9541509668260235,0.17410897435897443,8.0,7.0,7.0,-0.09999999999999432,0
171.5,171.5,0.9333333333333333,0.7592243589743589,0.0890969926657029,1.9541509668260235,0.17410897435897443,8.0,7.0,7.0,-0.20000000000001705,0
171.5,171.5,0.9333333333333333,0.7592243589743589,0.0890969926657029,1.9541509668260235,0.17410897435897443,8.0,7.0,7.0,-0.09999999999999432,0
171.5,171.5,0.9333333333333333,0.7592243589743589,0.0890969926657029,1.9541509668260235,0.17410897435897443,8.0,7.0,7.0,-0.09999999999999432,0
171.5,171.5,0.9333333333333333,0.7592243589743589,0.0890969926657029,1.9541509668260235,0.17410897435897443,8.0,7.0,7.0,-0.09999999999999432,0
171.5,171.5,0.9333333333333333,0.7592243589743589,0.0890969926657029,1.9541509668260235,0.17410897435897443,8.0,7.0,7.0,-0.09999999999999432,0
172.5,172.5,1.0,0.8601209383753503,0.07806989092837176,1.7917158582043768,0.1398790616246497,8.0,8.0,8.0,-0.09999999999999432,0
172.5,172.5,1.0,0.8601209383753503,0.07806989092837176,1.7917158582043768,0.1398790616246497,8.0,8.0,8.0,-0.09999999999999432,0
172.5,172.5,1.0,0.8601209383753503,0.07806989092837176,1.7917158582043768,0.1398790616246497,8.0,8.0,8.0,-0.20000000000001705,0
172.5,172.5,1.0,0.8601209383753503,0.07806989092837176,1.7917158582043768,0.1398790616246497,8.0,8.0,8.0,-0.09999999999999432,0
172.5,172.5,1.0,0.8601209383753503,0.07806989092837176,1.7917158582043768,0.1398790616246497,8.0,8.0,8.0,-0.09999999999999432,0
172.5,172.5,1.0,0.8601209383753503,0.07806989092837176,1.7917158582043768,0.1398790616246497,8.0,8.0,8.0,-0.09999999999999432,0
172.5,172.5,1.0,0.8601209383753503,0.07806989092837176,1.7917158582043768,0.1398790616246497,8.0,8.0,8.0,-0.09999999999999432,0
172.5,172.5,1.0,0.8601209383753503,0.07806989092837176,1.7917158582043768,0.1398790616246497,8.0,8.0,8.0,0.09999999999999432,0
173.5,173.5,1.0,0.8993652906776747,0.07022794260985414,1.4329724833517279,0.10063470932232532,9.0,9.0,9.0,-0.09999999999999432,0
173.5,173.5,1.0,0.8993652906776747,0.07022794260985414,1.4329724833517279,0.10063470932232532,9.0,9.0,9.0,-0.20000000000001705,0
173.5,173.5,1.0,0.8993652906776747,0.07022794260985414,1.4329724833517279,0.10063470932232532,9.0,9.0,9.0,-0.09999999999999432,0
173.5,173.5,1.0,0.8993652906776747,0.07022794260985414,1.4329724833517279,0.10063470932232532,9.0,9.0,9.0,-0.09999999999999432,0
173.5,173.5,1.0,0.8993652906776747,0.07022794260985414,1.4329724833517279,0.10063470932232532,9.0,9.0,9.0,-0.09999999999999432,0
173.5,173.5,1.0,0.8993652906776747,0.07022794260985414,1.4329724833517279,0.10063470932232532,9.0,9.0,9.0,-0.09999999999999432,0
173.5,173.5,1.0,0.8993652906776747,0.07022794260985414,1.4329724833517279,0.10063470932232532,9.0,9.0,9.0,0.09999999999999432,0
173.5,173.5,1.0,0.8993652906776747,0.07022794260985414,1.4329724833517279,0.10063470932232532,9.0,9.0,9.0,0.10000000000002274,0
173.5,173.5,1.0,0.8993652906776747,0.07022794260985414,1.4329724833517279,0.10063470932232532,9.0,9.0,9.0,0.10000000000002274,0
174.5,174.5,0.9411764705882353,0.8930203732370141,0.07233376970068549,0.6657484816633967,0.04815609735122117,8.0,9.0,8.0,-0.09999999999999432,0
174.5,174.5,0.9411764705882353,0.8930203732370141,0.07233376970068549,0.6657484816633967,0.04815609735122117,8.0,9.0,8.0,-0.09999999999999432,0
174.5,174.5,0.9411764705882353,0.8930203732370141,0.07233376970068549,0.6657484816633967,0.04815609735122117,8.0,9.0,8.0,-0.09999999999999432,0
174.5,174.5,0.9411764705882353,0.8930203732370141,0.07233376970068549,0.6657484816633967,0.04815609735122117,8.0,9.0,8.0,-0.09999999999999432,0
