t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
163.5,163.5,0.6153846153846154,0.7032372560274263,0.17254490870733874,-0.5091581159999435,-0.08785264064281084,6.0,7.0,4.0,0.0,0
163.5,163.5,0.6153846153846154,0.7032372560274263,0.17254490870733874,-0.5091581159999435,-0.08785264064281084,6.0,7.0,4.0,-0.19999999999998863,0
164.5,164.5,0.5714285714285714,0.748913140179394,0.16530421136356863,-1.0736844953118867,-0.17748456875082264,6.0,8.0,4.0,-0.09999999999999432,0
164.5,164.5,0.5714285714285714,0.748913140179394,0.16530421136356863,-1.0736844953118867,-0.17748456875082264,6.0,8.0,4.0,0.0,0
164.5,164.5,0.5714285714285714,0.748913140179394,0.16530421136356863,-1.0736844953118867,-0.17748456875082264,6.0,8.0,4.0,-0.19999999999998863,0
164.5,164.5,0.5714285714285714,0.748913140179394,0.16530421136356863,-1.0736844953118867,-0.17748456875082264,6.0,8.0,4.0,-0.10000000000002274,0
165.5,165.5,0.6666666666666666,0.7353221106550828,0.16502127616842532,-0.41603995304426383,-0.06865544398841616,7.0,8.0,5.0,-0.09999999999999432,0
165.5,165.5,0.6666666666666666,0.7353221106550828,0.16502127616842532,-0.41603995304426383,-0.06865544398841616,7.0,8.0,5.0,0.0,0
165.5,165.5,0.6666666666666666,0.7353221106550828,0.16502127616842532,-0.41603995304426383,-0.06865544398841616,7.0,8.0,5.0,-0.19999999999998863,0
165.5,165.5,0.6666666666666666,0.7353221106550828,0.16502127616842532,-0.41603995304426383,-0.06865544398841616,7.0,8.0,5.0,-0.10000000000002274,0
165.5,165.5,0.6666666666666666,0.7353221106550828,0.16502127616842532,-0.41603995304426383,-0.06865544398841616,7.0,8.0,5.0,-0.20000000000001705,0
166.5,166.5,0.5714285714285714,0.7142816827479366,0.16470998633105127,-0.8673008510379214,-0.14285311131936518,6.0,8.0,4.0,0.0,0
166.5,166.5,0.5714285714285714,0.7142816827479366,0.16470998633105127,-0.8673008510379214,-0.14285311131936518,6.0,8.0,4.0,-0.19999999999998863,0
166.5,166.5,0.5714285714285714,0.7142816827479366,0.16470998633105127,-0.8673008510379214,-0.14285311131936518,6.0,8.0,4.0,-0.10000000000002274,0
166.5,166.5,0.5714285714285714,0.7142816827479366,0.16470998633105127,-0.8673008510379214,-0.14285311131936518,6.0,8.0,4.0,-0.20000000000001705,0
167.5,167.5,0.46153846153846156,0.7376393632425366,0.17233818121617872,-1.6020878238104288,-0.2761009017040751,5.0,8.0,3.0,-0.19999999999998863,0
167.5,167.5,0.46153846153846156,0.7376393632425366,0.17233818121617872,-1.6020878238104288,-0.2761009017040751,5.0,8.0,3.0,-0.10000000000002274,0
167.5,167.5,0.46153846153846156,0.7376393632425366,0.17233818121617872,-1.6020878238104288,-0.2761009017040751,5.0,8.0,3.0,-0.20000000000001705,0
168.5,168.5,0.4,0.7446502934200303,0.16922865998279418,-2.0365952992541074,-0.3446502934200303,2.0,8.0,2.0,-0.10000000000002274,0
168.5,168.5,0.4,0.7446502934200303,0.16922865998279418,-2.0365952992541074,-0.3446502934200303,2.0,8.0,2.0,-0.20000000000001705,0
169.5,169.5,0.36363636363636365,0.7417443680588417,0.17520026935239458,-2.1581473922392127,-0.37810800442247805,2.0,9.0,2.0,-0.20000000000001705,0
169.5,169.5,0.36363636363636365,0.7417443680588417,0.17520026935239458,-2.1581473922392127,-0.37810800442247805,2.0,9.0,2.0,0.0,0
170.5,170.5,0.2222222222222222,0.7309007889083741,0.18416195394613125,-2.7621262469605647,-0.5086785666861519,1.0,8.0,1.0,0.0,0
171.5,171.5,0.2222222222222222,0.7383174511762748,0.1746010310028108,-2.9558544184412305,-0.5160952289540526,1.0,8.0,1.0,0.0,0
172.5,172.5,0.25,0.6815178046497706,0.16742140373058756,-2.5774351130406465,-0.43151780464977063,1.0,7.0,1.0,0.0,0
173.5,173.5,0.4,0.6931345316104603,0.1491770721472294,-1.9650106238923433,-0.2931345316104603,2.0,8.0,2.0,0.0,0
173.5,173.5,0.4,0.6931345316104603,0.1491770721472294,-1.9650106238923433,-0.2931345316104603,2.0,8.0,2.0,0.19999999999998863,0
174.5,174.5,0.36363636363636365,0.6676609742596584,0.15131285848001222,-2.0092450415471803,-0.3040246106232948,2.0,9.0,2.0,-0.09999999999999432,0
174.5,174.5,0.36363636363636365,0.6676609742596584,0.15131285848001222,-2.0092450415471803,-0.3040246106232948,2.0,9.0,2.0,0.0,0
175.5,175.5,0.5454545454545454,0.6225935703271616,0.17183213174477738,-0.4489208397134414,-0.07713902487261615,3.0,8.0,3.0,-0.09999999999999432,0
175.5,175.5,0.5454545454545454,0.6225935703271616,0.17183213174477738,-0.4489208397134414,-0.07713902487261615,3.0,8.0,3.0,0.0,0
175.5,175.5,0.5454545454545454,0.6225935703271616,0.17183213174477738,-0.4489208397134414,-0.07713902487261615,3.0,8.0,3.0,-0.20000000000001705,0
176.5,176.5,0.7142857142857143,0.6632205082671027,0.17950609277814716,0.28447617141176085,0.05106520601861164,5.0,9.0,5.0,-0.09999999999999432,0
176.5,176.5,0.7142857142857143,0.6632205082671027,0.17950609277814716,0.28447617141176085,0.05106520601861164,5.0,9.0,5.0,0.0,0
176.5,176.5,0.7142857142857143,0.6632205082671027,0.17950609277814716,0.28447617141176085,0.05106520601861164,5.0,9.0,5.0,-0.20000000000001705,0
176.5,176.5,0.7142857142857143,0.6632205082671027,0.17950609277814716,0.28447617141176085,0.05106520601861164,5.0,9.0,5.0,-0.20000000000001705,0
176.5,176.5,0.7142857142857143,0.6632205082671027,0.17950609277814716,0.28447617141176085,0.05106520601861164,5.0,9.0,5.0,-0.30000000000001137,0
