t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
167.5,167.5,0.9333333333333333,0.750962556887557,0.13779172387856445,1.3235248918614253,0.18237077644577637,8.0,7.0,7.0,0.30000000000001137,0
168.5,168.5,1.0,0.751123920687156,0.14426369754348298,1.7251469603975,0.24887607931284395,7.0,7.0,7.0,0.09999999999999432,0
168.5,168.5,1.0,0.751123920687156,0.14426369754348298,1.7251469603975,0.24887607931284395,7.0,7.0,7.0,0.0,0
168.5,168.5,1.0,0.751123920687156,0.14426369754348298,1.7251469603975,0.24887607931284395,7.0,7.0,7.0,0.0,0
168.5,168.5,1.0,0.751123920687156,0.14426369754348298,1.7251469603975,0.24887607931284395,7.0,7.0,7.0,-0.09999999999999432,0
168.5,168.5,1.0,0.751123920687156,0.14426369754348298,1.7251469603975,0.24887607931284395,7.0,7.0,7.0,0.19999999999998863,0
168.5,168.5,1.0,0.751123920687156,0.14426369754348298,1.7251469603975,0.24887607931284395,7.0,7.0,7.0,0.30000000000001137,0
168.5,168.5,1.0,0.751123920687156,0.14426369754348298,1.7251469603975,0.24887607931284395,7.0,7.0,7.0,0.19999999999998863,0
169.5,169.5,0.9333333333333333,0.7738956376956376,0.13496366914519464,1.181337886317923,0.15943769563769572,7.0,8.0,7.0,0.0,0
169.5,169.5,0.9333333333333333,0.7738956376956376,0.13496366914519464,1.181337886317923,0.15943769563769572,7.0,8.0,7.0,0.0,0
169.5,169.5,0.9333333333333333,0.7738956376956376,0.13496366914519464,1.181337886317923,0.15943769563769572,7.0,8.0,7.0,-0.09999999999999432,0
169.5,169.5,0.9333333333333333,0.7738956376956376,0.13496366914519464,1.181337886317923,0.15943769563769572,7.0,8.0,7.0,0.19999999999998863,0
169.5,169.5,0.9333333333333333,0.7738956376956376,0.13496366914519464,1.181337886317923,0.15943769563769572,7.0,8.0,7.0,0.30000000000001137,0
169.5,169.5,0.9333333333333333,0.7738956376956376,0.13496366914519464,1.181337886317923,0.15943769563769572,7.0,8.0,7.0,0.19999999999998863,0
169.5,169.5,0.9333333333333333,0.7738956376956376,0.13496366914519464,1.181337886317923,0.15943769563769572,7.0,8.0,7.0,-0.09999999999999432,0
170.5,170.5,0.7692307692307693,0.7347117746632452,0.14974146438751468,0.23052395479579815,0.03451899456752405,6.0,7.0,5.0,-0.09999999999999432,0
170.5,170.5,0.7692307692307693,0.7347117746632452,0.14974146438751468,0.23052395479579815,0.03451899456752405,6.0,7.0,5.0,0.19999999999998863,0
170.5,170.5,0.7692307692307693,0.7347117746632452,0.14974146438751468,0.23052395479579815,0.03451899456752405,6.0,7.0,5.0,0.30000000000001137,0
170.5,170.5,0.7692307692307693,0.7347117746632452,0.14974146438751468,0.23052395479579815,0.03451899456752405,6.0,7.0,5.0,0.19999999999998863,0
170.5,170.5,0.7692307692307693,0.7347117746632452,0.14974146438751468,0.23052395479579815,0.03451899456752405,6.0,7.0,5.0,-0.09999999999999432,0
171.5,171.5,0.7692307692307693,0.7508862299465241,0.14408358605722982,0.1273187306495741,0.018344539284245176,5.0,8.0,5.0,0.19999999999998863,0
171.5,171.5,0.7692307692307693,0.7508862299465241,0.14408358605722982,0.1273187306495741,0.018344539284245176,5.0,8.0,5.0,0.30000000000001137,0
171.5,171.5,0.7692307692307693,0.7508862299465241,0.14408358605722982,0.1273187306495741,0.018344539284245176,5.0,8.0,5.0,0.19999999999998863,0
171.5,171.5,0.7692307692307693,0.7508862299465241,0.14408358605722982,0.1273187306495741,0.018344539284245176,5.0,8.0,5.0,-0.09999999999999432,0
171.5,171.5,0.7692307692307693,0.7508862299465241,0.14408358605722982,0.1273187306495741,0.018344539284245176,5.0,8.0,5.0,-0.09999999999999432,0
172.5,172.5,0.7272727272727273,0.7542325013222072,0.14688506918950303,-0.1835433253920308,-0.026959774049479912,4.0,7.0,4.0,0.19999999999998863,0
172.5,172.5,0.7272727272727273,0.7542325013222072,0.14688506918950303,-0.1835433253920308,-0.026959774049479912,4.0,7.0,4.0,-0.09999999999999432,0
172.5,172.5,0.7272727272727273,0.7542325013222072,0.14688506918950303,-0.1835433253920308,-0.026959774049479912,4.0,7.0,4.0,-0.09999999999999432,0
172.5,172.5,0.7272727272727273,0.7542325013222072,0.14688506918950303,-0.1835433253920308,-0.026959774049479912,4.0,7.0,4.0,0.30000000000001137,0
173.5,173.5,0.6,0.7310668387168386,0.14726095403542652,-0.8900311666139821,-0.13106683871683866,3.0,7.0,3.0,-0.09999999999999432,0
173.5,173.5,0.6,0.7310668387168386,0.14726095403542652,-0.8900311666139821,-0.13106683871683866,3.0,7.0,3.0,-0.09999999999999432,0
173.5,173.5,0.6,0.7310668387168386,0.14726095403542652,-0.8900311666139821,-0.13106683871683866,3.0,7.0,3.0,0.30000000000001137,0
174.5,174.5,0.4444444444444444,0.7202661005661005,0.1521939033470188,-1.8123042385788113,-0.2758216561216561,3.0,6.0,2.0,-0.09999999999999432,0
174.5,174.5,0.4444444444444444,0.7202661005661005,0.1521939033470188,-1.8123042385788113,-0.2758216561216561,3.0,6.0,2.0,0.30000000000001137,0
175.5,175.5,0.6,0.6782597347097347,0.15377996080237172,-0.5089072353862097,-0.07825973470973469,4.0,6.0,3.0,-0.09999999999999432,0
175.5,175.5,0.6,0.6782597347097347,0.15377996080237172,-0.5089072353862097,-0.07825973470973469,4.0,6.0,3.0,0.30000000000001137,0
175.5,175.5,0.6,0.6782597347097347,0.15377996080237172,-0.5089072353862097,-0.07825973470973469,4.0,6.0,3.0,0.0,0
176.5,176.5,0.6666666666666666,0.6575810966810967,0.1481119367488325,0.06134259118478236,0.009085569985569975,4.0,5.0,3.0,0.30000000000001137,0
176.5,176.5,0.6666666666666666,0.6575810966810967,0.1481119367488325,0.06134259118478236,0.009085569985569975,4.0,5.0,3.0,0.0,0
176.5,176.5,0.6666666666666666,0.6575810966810967,0.1481119367488325,0.06134259118478236,0.009085569985569975,4.0,5.0,3.0,0.0,0
