t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
150.5,150.5,0.7692307692307693,0.7409257603507604,0.1344637366414753,0.21050291764150034,0.028305008880008864,6.0,7.0,5.0,0.10000000000002274,0
150.5,150.5,0.7692307692307693,0.7409257603507604,0.1344637366414753,0.21050291764150034,0.028305008880008864,6.0,7.0,5.0,0.19999999999998863,0
151.5,151.5,0.5,0.7391380727116021,0.12502111424084655,-1.9127814862609152,-0.23913807271160215,4.0,8.0,3.0,0.09999999999999432,0
151.5,151.5,0.5,0.7391380727116021,0.12502111424084655,-1.9127814862609152,-0.23913807271160215,4.0,8.0,3.0,0.10000000000002274,0
151.5,151.5,0.5,0.7391380727116021,0.12502111424084655,-1.9127814862609152,-0.23913807271160215,4.0,8.0,3.0,0.19999999999998863,0
152.5,152.5,0.4,0.7099097402597403,0.13787789618767535,-2.2477115536916825,-0.3099097402597403,3.0,7.0,2.0,0.10000000000002274,0
152.5,152.5,0.4,0.7099097402597403,0.13787789618767535,-2.2477115536916825,-0.3099097402597403,3.0,7.0,2.0,0.19999999999998863,0
153.5,153.5,0.2222222222222222,0.6523421356421356,0.1478709786279343,-2.9087513818526896,-0.4301199134199134,3.0,6.0,1.0,0.09999999999999432,0
154.5,154.5,0.2222222222222222,0.6741715007215007,0.1452341166772989,-3.111867162062764,-0.45194927849927846,2.0,7.0,1.0,0.09999999999999432,0
155.5,155.5,0.5454545454545454,0.7025576972047561,0.12725912269326178,-1.2345138676531922,-0.15710315175021072,3.0,8.0,3.0,0.09999999999999432,0
155.5,155.5,0.5454545454545454,0.7025576972047561,0.12725912269326178,-1.2345138676531922,-0.15710315175021072,3.0,8.0,3.0,0.19999999999998863,0
155.5,155.5,0.5454545454545454,0.7025576972047561,0.12725912269326178,-1.2345138676531922,-0.15710315175021072,3.0,8.0,3.0,0.0,0
156.5,156.5,0.5454545454545454,0.7026667776667777,0.14104097050417655,-1.1146564835043928,-0.15721223221223224,4.0,7.0,3.0,0.09999999999999432,0
156.5,156.5,0.5454545454545454,0.7026667776667777,0.14104097050417655,-1.1146564835043928,-0.15721223221223224,4.0,7.0,3.0,0.19999999999998863,0
156.5,156.5,0.5454545454545454,0.7026667776667777,0.14104097050417655,-1.1146564835043928,-0.15721223221223224,4.0,7.0,3.0,0.0,0
157.5,157.5,0.6153846153846154,0.736904977865272,0.1360857292621729,-0.8929691830253871,-0.12152036248065656,5.0,8.0,4.0,0.09999999999999432,0
157.5,157.5,0.6153846153846154,0.736904977865272,0.1360857292621729,-0.8929691830253871,-0.12152036248065656,5.0,8.0,4.0,0.19999999999998863,0
157.5,157.5,0.6153846153846154,0.736904977865272,0.1360857292621729,-0.8929691830253871,-0.12152036248065656,5.0,8.0,4.0,0.0,0
157.5,157.5,0.6153846153846154,0.736904977865272,0.1360857292621729,-0.8929691830253871,-0.12152036248065656,5.0,8.0,4.0,-0.09999999999999432,0
158.5,158.5,0.5,0.7441512458130105,0.12837571517250582,-1.9018491580353065,-0.2441512458130105,4.0,8.0,3.0,0.19999999999998863,0
158.5,158.5,0.5,0.7441512458130105,0.12837571517250582,-1.9018491580353065,-0.2441512458130105,4.0,8.0,3.0,0.0,0
158.5,158.5,0.5,0.7441512458130105,0.12837571517250582,-1.9018491580353065,-0.2441512458130105,4.0,8.0,3.0,-0.09999999999999432,0
159.5,159.5,0.36363636363636365,0.6974111777111778,0.1402228050169837,-2.380317624044017,-0.33377481407481413,4.0,7.0,2.0,0.0,0
159.5,159.5,0.36363636363636365,0.6974111777111778,0.1402228050169837,-2.380317624044017,-0.33377481407481413,4.0,7.0,2.0,-0.09999999999999432,0
160.5,160.5,0.6153846153846154,0.7155004828504828,0.12982105805615074,-0.7711835734890167,-0.10011586746586743,5.0,8.0,4.0,0.0,0
160.5,160.5,0.6153846153846154,0.7155004828504828,0.12982105805615074,-0.7711835734890167,-0.10011586746586743,5.0,8.0,4.0,-0.09999999999999432,0
160.5,160.5,0.6153846153846154,0.7155004828504828,0.12982105805615074,-0.7711835734890167,-0.10011586746586743,5.0,8.0,4.0,-0.20000000000001705,0
160.5,160.5,0.6153846153846154,0.7155004828504828,0.12982105805615074,-0.7711835734890167,-0.10011586746586743,5.0,8.0,4.0,-0.10000000000002274,0
161.5,161.5,0.7272727272727273,0.7478098873348873,0.13578162579325,-0.1512513931261305,-0.020537160062159998,4.0,7.0,4.0,-0.09999999999999432,0
161.5,161.5,0.7272727272727273,0.7478098873348873,0.13578162579325,-0.1512513931261305,-0.020537160062159998,4.0,7.0,4.0,-0.20000000000001705,0
161.5,161.5,0.7272727272727273,0.7478098873348873,0.13578162579325,-0.1512513931261305,-0.020537160062159998,4.0,7.0,4.0,-0.10000000000002274,0
161.5,161.5,0.7272727272727273,0.7478098873348873,0.13578162579325,-0.1512513931261305,-0.020537160062159998,4.0,7.0,4.0,0.0,0
162.5,162.5,0.7272727272727273,0.7704099927849927,0.12425772673855844,-0.3471596225402331,-0.04313726551226538,4.0,7.0,4.0,-0.20000000000001705,0
162.5,162.5,0.7272727272727273,0.7704099927849927,0.12425772673855844,-0.3471596225402331,-0.04313726551226538,4.0,7.0,4.0,-0.10000000000002274,0
162.5,162.5,0.7272727272727273,0.7704099927849927,0.12425772673855844,-0.3471596225402331,-0.04313726551226538,4.0,7.0,4.0,0.0,0
162.5,162.5,0.7272727272727273,0.7704099927849927,0.12425772673855844,-0.3471596225402331,-0.04313726551226538,4.0,7.0,4.0,0.09999999999999432,0
163.5,163.5,0.8571428571428571,0.7780885849444673,0.11846606040188755,0.6673157858901012,0.07905427219838979,6.0,8.0,6.0,-0.20000000000001705,0
163.5,163.5,0.8571428571428571,0.7780885849444673,0.11846606040188755,0.6673157858901012,0.07905427219838979,6.0,8.0,6.0,-0.10000000000002274,0
163.5,163.5,0.8571428571428571,0.7780885849444673,0.11846606040188755,0.6673157858901012,0.07905427219838979,6.0,8.0,6.0,0.0,0
163.5,163.5,0.8571428571428571,0.7780885849444673,0.11846606040188755,0.6673157858901012,0.07905427219838979,6.0,8.0,6.0,0.09999999999999432,0
163.5,163.5,0.8571428571428571,0.7780885849444673,0.11846606040188755,0.6673157858901012,0.07905427219838979,6.0,8.0,6.0,-0.20000000000001705,0
163.5,163.5,0.8571428571428571,0.7780885849444673,0.11846606040188755,0.6673157858901012,0.07905427219838979,6.0,8.0,6.0,0.0,0
164.5,164.5,0.9333333333333333,0.789716593210711,0.11648314889626692,1.2329400559948722,0.14361674012262238,7.0,8.0,7.0,-0.20000000000001705,0
164.5,164.5,0.9333333333333333,0.789716593210711,0.11648314889626692,1.2329400559948722,0.14361674012262238,7.0,8.0,7.0,-0.10000000000002274,0
164.5,164.5,0.9333333333333333,0.789716593210711,0.11648314889626692,1.2329400559948722,0.14361674012262238,7.0,8.0,7.0,0.0,0
164.5,164.5,0.9333333333333333,0.789716593210711,0.11648314889626692,1.2329400559948722,0.14361674012262238,7.0,8.0,7.0,0.09999999999999432,0
164.5,164.5,0.9333333333333333,0.789716593210711,0.11648314889626692,1.2329400559948722,0.14361674012262238,7.0,8.0,7.0,-0.20000000000001705,0
164.5,164.5,0.9333333333333333,0.789716593210711,0.11648314889626692,1.2329400559948722,0.14361674012262238,7.0,8.0,7.0,0.0,0
164.5,164.5,0.9333333333333333,0.789716593210711,0.11648314889626692,1.2329400559948722,0.14361674012262238,7.0,8.0,7.0,0.30000000000001137,0
165.5,165.5,0.8571428571428571,0.7984524142524143,0.11632472725592413,0.5045396991244939,0.058690442890442784,6.0,8.0,6.0,0.0,0
165.5,165.5,0.8571428571428571,0.7984524142524143,0.11632472725592413,0.5045396991244939,0.058690442890442784,6.0,8.0,6.0,0.09999999999999432,0
165.5,165.5,0.8571428571428571,0.7984524142524143,0.11632472725592413,0.5045396991244939,0.058690442890442784,6.0,8.0,6.0,-0.20000000000001705,0
165.5,165.5,0.8571428571428571,0.7984524142524143,0.11632472725592413,0.5045396991244939,0.058690442890442784,6.0,8.0,6.0,0.0,0
165.5,165.5,0.8571428571428571,0.7984524142524143,0.11632472725592413,0.5045396991244939,0.058690442890442784,6.0,8.0,6.0,0.30000000000001137,0
165.5,165.5,0.8571428571428571,0.7984524142524143,0.11632472725592413,0.5045396991244939,0.058690442890442784,6.0,8.0,6.0,-0.20000000000001705,0
166.5,166.5,0.8571428571428571,0.7773741650506357,0.1209136215249586,0.6597163420149132,0.07976869209222137,6.0,8.0,6.0,0.09999999999999432,0
166.5,166.5,0.8571428571428571,0.7773741650506357,0.1209136215249586,0.6597163420149132,0.07976869209222137,6.0,8.0,6.0,-0.20000000000001705,0
166.5,166.5,0.8571428571428571,0.7773741650506357,0.1209136215249586,0.6597163420149132,0.07976869209222137,6.0,8.0,6.0,0.0,0
166.5,166.5,0.8571428571428571,0.7773741650506357,0.1209136215249586,0.6597163420149132,0.07976869209222137,6.0,8.0,6.0,0.30000000000001137,0
166.5,166.5,0.8571428571428571,0.7773741650506357,0.1209136215249586,0.6597163420149132,0.07976869209222137,6.0,8.0,6.0,-0.20000000000001705,0
166.5,166.5,0.8571428571428571,0.7773741650506357,0.1209136215249586,0.6597163420149132,0.07976869209222137,6.0,8.0,6.0,0.0,0
167.5,167.5,0.8571428571428571,0.7631640248640249,0.12527806285805196,0.7501619208888647,0.09397883227883219,7.0,7.0,6.0,-0.20000000000001705,0
167.5,167.5,0.8571428571428571,0.7631640248640249,0.12527806285805196,0.7501619208888647,0.09397883227883219,7.0,7.0,6.0,0.0,0
167.5,167.5,0.8571428571428571,0.7631640248640249,0.12527806285805196,0.7501619208888647,0.09397883227883219,7.0,7.0,6.0,0.30000000000001137,0
167.5,167.5,0.8571428571428571,0.7631640248640249,0.12527806285805196,0.7501619208888647,0.09397883227883219,7.0,7.0,6.0,-0.20000000000001705,0
167.5,167.5,0.8571428571428571,0.7631640248640249,0.12527806285805196,0.7501619208888647,0.09397883227883219,7.0,7.0,6.0,0.0,0
167.5,167.5,0.8571428571428571,0.7631640248640249,0.12527806285805196,0.7501619208888647,0.09397883227883219,7.0,7.0,6.0,0.20000000000001705,0
168.5,168.5,0.8333333333333334,0.7250101898101898,0.1383645114771582,0.7828824195359226,0.10832314352314354,6.0,6.0,5.0,0.30000000000001137,0
168.5,168.5,0.8333333333333334,0.7250101898101898,0.1383645114771582,0.7828824195359226,0.10832314352314354,6.0,6.0,5.0,-0.20000000000001705,0
168.5,168.5,0.8333333333333334,0.7250101898101898,0.1383645114771582,0.7828824195359226,0.10832314352314354,6.0,6.0,5.0,0.0,0
168.5,168.5,0.8333333333333334,0.7250101898101898,0.1383645114771582,0.7828824195359226,0.10832314352314354,6.0,6.0,5.0,0.20000000000001705,0
168.5,168.5,0.8333333333333334,0.7250101898101898,0.1383645114771582,0.7828824195359226,0.10832314352314354,6.0,6.0,5.0,0.19999999999998863,0
169.5,169.5,0.8571428571428571,0.7321256604506604,0.1255129842793001,0.9960499099758463,0.12501719669219669,7.0,7.0,6.0,-0.20000000000001705,0
169.5,169.5,0.8571428571428571,0.7321256604506604,0.1255129842793001,0.9960499099758463,0.12501719669219669,7.0,7.0,6.0,0.0,0
169.5,169.5,0.8571428571428571,0.7321256604506604,0.1255129842793001,0.9960499099758463,0.12501719669219669,7.0,7.0,6.0,0.20000000000001705,0
169.5,169.5,0.8571428571428571,0.7321256604506604,0.1255129842793001,0.9960499099758463,0.12501719669219669,7.0,7.0,6.0,0.19999999999998863,0
169.5,169.5,0.8571428571428571,0.7321256604506604,0.1255129842793001,0.9960499099758463,0.12501719669219669,7.0,7.0,6.0,0.09999999999999432,0
169.5,169.5,0.8571428571428571,0.7321256604506604,0.1255129842793001,0.9960499099758463,0.12501719669219669,7.0,7.0,6.0,0.19999999999998863,0
170.5,170.5,0.9230769230769231,0.715,0.1414759640087146,1.4707581215994125,0.20807692307692316,7.0,6.0,6.0,0.0,0
170.5,170.5,0.9230769230769231,0.715,0.1414759640087146,1.4707581215994125,0.20807692307692316,7.0,6.0,6.0,0.20000000000001705,0
170.5,170.5,0.9230769230769231,0.715,0.1414759640087146,1.4707581215994125,0.20807692307692316,7.0,6.0,6.0,0.19999999999998863,0
170.5,170.5,0.9230769230769231,0.715,0.1414759640087146,1.4707581215994125,0.20807692307692316,7.0,6.0,6.0,0.09999999999999432,0
170.5,170.5,0.9230769230769231,0.715,0.1414759640087146,1.4707581215994125,0.20807692307692316,7.0,6.0,6.0,0.19999999999998863,0
170.5,170.5,0.9230769230769231,0.715,0.1414759640087146,1.4707581215994125,0.20807692307692316,7.0,6.0,6.0,0.19999999999998863,0
171.5,171.5,0.8571428571428571,0.7322301726051725,0.13145427813207466,0.9502367386794545,0.12491268453768456,7.0,7.0,6.0,0.20000000000001705,0
171.5,171.5,0.8571428571428571,0.7322301726051725,0.13145427813207466,0.9502367386794545,0.12491268453768456,7.0,7.0,6.0,0.19999999999998863,0
171.5,171.5,0.8571428571428571,0.7322301726051725,0.13145427813207466,0.9502367386794545,0.12491268453768456,7.0,7.0,6.0,0.09999999999999432,0
171.5,171.5,0.8571428571428571,0.7322301726051725,0.13145427813207466,0.9502367386794545,0.12491268453768456,7.0,7.0,6.0,0.19999999999998863,0
171.5,171.5,0.8571428571428571,0.7322301726051725,0.13145427813207466,0.9502367386794545,0.12491268453768456,7.0,7.0,6.0,0.19999999999998863,0
171.5,171.5,0.8571428571428571,0.7322301726051725,0.13145427813207466,0.9502367386794545,0.12491268453768456,7.0,7.0,6.0,-0.30000000000001137,0
172.5,172.5,0.9333333333333333,0.7692935285302933,0.11943648421467201,1.373448037102291,0.16403980480304003,7.0,8.0,7.0,0.19999999999998863,0
172.5,172.5,0.9333333333333333,0.7692935285302933,0.11943648421467201,1.373448037102291,0.16403980480304003,7.0,8.0,7.0,0.09999999999999432,0
172.5,172.5,0.9333333333333333,0.7692935285302933,0.11943648421467201,1.373448037102291,0.16403980480304003,7.0,8.0,7.0,0.19999999999998863,0
172.5,172.5,0.9333333333333333,0.7692935285302933,0.11943648421467201,1.373448037102291,0.16403980480304003,7.0,8.0,7.0,0.19999999999998863,0
172.5,172.5,0.9333333333333333,0.7692935285302933,0.11943648421467201,1.373448037102291,0.16403980480304003,7.0,8.0,7.0,-0.30000000000001137,0
172.5,172.5,0.9333333333333333,0.7692935285302933,0.11943648421467201,1.373448037102291,0.16403980480304003,7.0,8.0,7.0,-0.10000000000002274,0
172.5,172.5,0.9333333333333333,0.7692935285302933,0.11943648421467201,1.373448037102291,0.16403980480304003,7.0,8.0,7.0,0.09999999999999432,0
173.5,173.5,0.9333333333333333,0.7738731748643514,0.11562891226336938,1.379068222191502,0.15946015846898198,7.0,8.0,7.0,0.09999999999999432,0
173.5,173.5,0.9333333333333333,0.7738731748643514,0.11562891226336938,1.379068222191502,0.15946015846898198,7.0,8.0,7.0,0.19999999999998863,0
173.5,173.5,0.9333333333333333,0.7738731748643514,0.11562891226336938,1.379068222191502,0.15946015846898198,7.0,8.0,7.0,0.19999999999998863,0
173.5,173.5,0.9333333333333333,0.7738731748643514,0.11562891226336938,1.379068222191502,0.15946015846898198,7.0,8.0,7.0,-0.30000000000001137,0
173.5,173.5,0.9333333333333333,0.7738731748643514,0.11562891226336938,1.379068222191502,0.15946015846898198,7.0,8.0,7.0,-0.10000000000002274,0
173.5,173.5,0.9333333333333333,0.7738731748643514,0.11562891226336938,1.379068222191502,0.15946015846898198,7.0,8.0,7.0,0.09999999999999432,0
173.5,173.5,0.9333333333333333,0.7738731748643514,0.11562891226336938,1.379068222191502,0.15946015846898198,7.0,8.0,7.0,0.29999999999998295,0
174.5,174.5,0.8,0.7791350742394861,0.12332726611857518,0.16918339647984215,0.020864925760513908,7.0,8.0,6.0,0.19999999999998863,0
174.5,174.5,0.8,0.7791350742394861,0.12332726611857518,0.16918339647984215,0.020864925760513908,7.0,8.0,6.0,-0.30000000000001137,0
174.5,174.5,0.8,0.7791350742394861,0.12332726611857518,0.16918339647984215,0.020864925760513908,7.0,8.0,6.0,-0.10000000000002274,0
174.5,174.5,0.8,0.7791350742394861,0.12332726611857518,0.16918339647984215,0.020864925760513908,7.0,8.0,6.0,0.09999999999999432,0
174.5,174.5,0.8,0.7791350742394861,0.12332726611857518,0.16918339647984215,0.020864925760513908,7.0,8.0,6.0,0.29999999999998295,0
174.5,174.5,0.8,0.7791350742394861,0.12332726611857518,0.16918339647984215,0.020864925760513908,7.0,8.0,6.0,-0.19999999999998863,0
175.5,175.5,0.8,0.7728015706515707,0.11912738927611968,0.22831382030363623,0.02719842934842931,6.0,9.0,6.0,-0.30000000000001137,0
175.5,175.5,0.8,0.7728015706515707,0.11912738927611968,0.22831382030363623,0.02719842934842931,6.0,9.0,6.0,-0.10000000000002274,0
175.5,175.5,0.8,0.7728015706515707,0.11912738927611968,0.22831382030363623,0.02719842934842931,6.0,9.0,6.0,0.09999999999999432,0
175.5,175.5,0.8,0.7728015706515707,0.11912738927611968,0.22831382030363623,0.02719842934842931,6.0,9.0,6.0,0.29999999999998295,0
175.5,175.5,0.8,0.7728015706515707,0.11912738927611968,0.22831382030363623,0.02719842934842931,6.0,9.0,6.0,-0.19999999999998863,0
175.5,175.5,0.8,0.7728015706515707,0.11912738927611968,0.22831382030363623,0.02719842934842931,6.0,9.0,6.0,0.10000000000002274,0
