t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
171.5,171.5,0.8235294117647058,0.7582127315151308,0.14705934249804878,0.44415185829109555,0.06531668024957504,9.0,8.0,7.0,0.09999999999999432,0
171.5,171.5,0.8235294117647058,0.7582127315151308,0.14705934249804878,0.44415185829109555,0.06531668024957504,9.0,8.0,7.0,0.0,0
171.5,171.5,0.8235294117647058,0.7582127315151308,0.14705934249804878,0.44415185829109555,0.06531668024957504,9.0,8.0,7.0,-0.09999999999999432,0
171.5,171.5,0.8235294117647058,0.7582127315151308,0.14705934249804878,0.44415185829109555,0.06531668024957504,9.0,8.0,7.0,-0.30000000000001137,0
171.5,171.5,0.8235294117647058,0.7582127315151308,0.14705934249804878,0.44415185829109555,0.06531668024957504,9.0,8.0,7.0,0.19999999999998863,0
171.5,171.5,0.8235294117647058,0.7582127315151308,0.14705934249804878,0.44415185829109555,0.06531668024957504,9.0,8.0,7.0,-0.20000000000001705,0
171.5,171.5,0.8235294117647058,0.7582127315151308,0.14705934249804878,0.44415185829109555,0.06531668024957504,9.0,8.0,7.0,-0.09999999999999432,0
172.5,172.5,0.8,0.7035845225036401,0.13400549186336033,0.7194890012020602,0.09641547749635992,9.0,6.0,6.0,0.0,0
172.5,172.5,0.8,0.7035845225036401,0.13400549186336033,0.7194890012020602,0.09641547749635992,9.0,6.0,6.0,-0.09999999999999432,0
172.5,172.5,0.8,0.7035845225036401,0.13400549186336033,0.7194890012020602,0.09641547749635992,9.0,6.0,6.0,-0.30000000000001137,0
172.5,172.5,0.8,0.7035845225036401,0.13400549186336033,0.7194890012020602,0.09641547749635992,9.0,6.0,6.0,0.19999999999998863,0
172.5,172.5,0.8,0.7035845225036401,0.13400549186336033,0.7194890012020602,0.09641547749635992,9.0,6.0,6.0,-0.20000000000001705,0
172.5,172.5,0.8,0.7035845225036401,0.13400549186336033,0.7194890012020602,0.09641547749635992,9.0,6.0,6.0,-0.09999999999999432,0
173.5,173.5,0.7142857142857143,0.644073914973915,0.1293053396142446,0.5429922656037371,0.07021179931179933,9.0,5.0,5.0,-0.30000000000001137,0
173.5,173.5,0.7142857142857143,0.644073914973915,0.1293053396142446,0.5429922656037371,0.07021179931179933,9.0,5.0,5.0,0.19999999999998863,0
173.5,173.5,0.7142857142857143,0.644073914973915,0.1293053396142446,0.5429922656037371,0.07021179931179933,9.0,5.0,5.0,-0.20000000000001705,0
173.5,173.5,0.7142857142857143,0.644073914973915,0.1293053396142446,0.5429922656037371,0.07021179931179933,9.0,5.0,5.0,-0.09999999999999432,0
173.5,173.5,0.7142857142857143,0.644073914973915,0.1293053396142446,0.5429922656037371,0.07021179931179933,9.0,5.0,5.0,0.09999999999999432,0
174.5,174.5,0.7692307692307693,0.6174284798534797,0.12398490655085043,1.224361042003369,0.15180228937728957,8.0,5.0,5.0,0.19999999999998863,0
174.5,174.5,0.7692307692307693,0.6174284798534797,0.12398490655085043,1.224361042003369,0.15180228937728957,8.0,5.0,5.0,-0.20000000000001705,0
174.5,174.5,0.7692307692307693,0.6174284798534797,0.12398490655085043,1.224361042003369,0.15180228937728957,8.0,5.0,5.0,-0.09999999999999432,0
174.5,174.5,0.7692307692307693,0.6174284798534797,0.12398490655085043,1.224361042003369,0.15180228937728957,8.0,5.0,5.0,0.09999999999999432,0
174.5,174.5,0.7692307692307693,0.6174284798534797,0.12398490655085043,1.224361042003369,0.15180228937728957,8.0,5.0,5.0,0.0,0
175.5,175.5,0.6666666666666666,0.5768723276723277,0.10567855672424362,0.8496930860689862,0.08979433899433897,8.0,4.0,4.0,-0.09999999999999432,0
175.5,175.5,0.6666666666666666,0.5768723276723277,0.10567855672424362,0.8496930860689862,0.08979433899433897,8.0,4.0,4.0,0.09999999999999432,0
175.5,175.5,0.6666666666666666,0.5768723276723277,0.10567855672424362,0.8496930860689862,0.08979433899433897,8.0,4.0,4.0,0.0,0
175.5,175.5,0.6666666666666666,0.5768723276723277,0.10567855672424362,0.8496930860689862,0.08979433899433897,8.0,4.0,4.0,-0.09999999999999432,0
176.5,176.5,0.7272727272727273,0.5780360195360195,0.11255570487118655,1.3258919919474588,0.14923670773670783,7.0,4.0,4.0,0.09999999999999432,0
176.5,176.5,0.7272727272727273,0.5780360195360195,0.11255570487118655,1.3258919919474588,0.14923670773670783,7.0,4.0,4.0,0.0,0
176.5,176.5,0.7272727272727273,0.5780360195360195,0.11255570487118655,1.3258919919474588,0.14923670773670783,7.0,4.0,4.0,-0.09999999999999432,0
176.5,176.5,0.7272727272727273,0.5780360195360195,0.11255570487118655,1.3258919919474588,0.14923670773670783,7.0,4.0,4.0,0.30000000000001137,0
