t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
166.5,166.5,0.875,0.7735710808799044,0.1610054572562944,0.6299719329304303,0.10142891912009555,8.0,8.0,7.0,-0.30000000000001137,0
166.5,166.5,0.875,0.7735710808799044,0.1610054572562944,0.6299719329304303,0.10142891912009555,8.0,8.0,7.0,0.0,0
167.5,167.5,0.875,0.7675158988586234,0.16628442047484043,0.6463870808488607,0.10748410114137663,8.0,8.0,7.0,-0.09999999999999432,0
167.5,167.5,0.875,0.7675158988586234,0.16628442047484043,0.6463870808488607,0.10748410114137663,8.0,8.0,7.0,-0.19999999999998863,0
167.5,167.5,0.875,0.7675158988586234,0.16628442047484043,0.6463870808488607,0.10748410114137663,8.0,8.0,7.0,-0.09999999999999432,0
167.5,167.5,0.875,0.7675158988586234,0.16628442047484043,0.6463870808488607,0.10748410114137663,8.0,8.0,7.0,-0.30000000000001137,0
167.5,167.5,0.875,0.7675158988586234,0.16628442047484043,0.6463870808488607,0.10748410114137663,8.0,8.0,7.0,0.0,0
167.5,167.5,0.875,0.7675158988586234,0.16628442047484043,0.6463870808488607,0.10748410114137663,8.0,8.0,7.0,-0.10000000000002274,0
167.5,167.5,0.875,0.7675158988586234,0.16628442047484043,0.6463870808488607,0.10748410114137663,8.0,8.0,7.0,0.0,0
168.5,168.5,0.875,0.7376019093651447,0.15319931064129974,0.8968584131331939,0.1373980906348553,9.0,7.0,7.0,-0.19999999999998863,0
168.5,168.5,0.875,0.7376019093651447,0.15319931064129974,0.8968584131331939,0.1373980906348553,9.0,7.0,7.0,-0.09999999999999432,0
168.5,168.5,0.875,0.7376019093651447,0.15319931064129974,0.8968584131331939,0.1373980906348553,9.0,7.0,7.0,-0.30000000000001137,0
168.5,168.5,0.875,0.7376019093651447,0.15319931064129974,0.8968584131331939,0.1373980906348553,9.0,7.0,7.0,0.0,0
168.5,168.5,0.875,0.7376019093651447,0.15319931064129974,0.8968584131331939,0.1373980906348553,9.0,7.0,7.0,-0.10000000000002274,0
168.5,168.5,0.875,0.7376019093651447,0.15319931064129974,0.8968584131331939,0.1373980906348553,9.0,7.0,7.0,0.0,0
168.5,168.5,0.875,0.7376019093651447,0.15319931064129974,0.8968584131331939,0.1373980906348553,9.0,7.0,7.0,-0.29999999999998295,0
169.5,169.5,0.8235294117647058,0.7681637682664773,0.16119169254948404,0.34347702801887237,0.05536564349822859,9.0,8.0,7.0,-0.09999999999999432,0
169.5,169.5,0.8235294117647058,0.7681637682664773,0.16119169254948404,0.34347702801887237,0.05536564349822859,9.0,8.0,7.0,-0.30000000000001137,0
169.5,169.5,0.8235294117647058,0.7681637682664773,0.16119169254948404,0.34347702801887237,0.05536564349822859,9.0,8.0,7.0,0.0,0
169.5,169.5,0.8235294117647058,0.7681637682664773,0.16119169254948404,0.34347702801887237,0.05536564349822859,9.0,8.0,7.0,-0.10000000000002274,0
169.5,169.5,0.8235294117647058,0.7681637682664773,0.16119169254948404,0.34347702801887237,0.05536564349822859,9.0,8.0,7.0,0.0,0
169.5,169.5,0.8235294117647058,0.7681637682664773,0.16119169254948404,0.34347702801887237,0.05536564349822859,9.0,8.0,7.0,-0.29999999999998295,0
169.5,169.5,0.8235294117647058,0.7681637682664773,0.16119169254948404,0.34347702801887237,0.05536564349822859,9.0,8.0,7.0,-0.09999999999999432,0
170.5,170.5,0.8,0.7479735861747472,0.16100748289108996,0.32313040916517527,0.05202641382525286,7.0,8.0,6.0,0.09999999999999432,0
170.5,170.5,0.8,0.7479735861747472,0.16100748289108996,0.32313040916517527,0.05202641382525286,7.0,8.0,6.0,0.0,0
170.5,170.5,0.8,0.7479735861747472,0.16100748289108996,0.32313040916517527,0.05202641382525286,7.0,8.0,6.0,-0.10000000000002274,0
170.5,170.5,0.8,0.7479735861747472,0.16100748289108996,0.32313040916517527,0.05202641382525286,7.0,8.0,6.0,0.0,0
170.5,170.5,0.8,0.7479735861747472,0.16100748289108996,0.32313040916517527,0.05202641382525286,7.0,8.0,6.0,-0.29999999999998295,0
170.5,170.5,0.8,0.7479735861747472,0.16100748289108996,0.32313040916517527,0.05202641382525286,7.0,8.0,6.0,-0.09999999999999432,0
171.5,171.5,0.6153846153846154,0.7619774697095131,0.16899453274163653,-0.8674414014861228,-0.14659285432489766,5.0,8.0,4.0,-0.10000000000002274,0
171.5,171.5,0.6153846153846154,0.7619774697095131,0.16899453274163653,-0.8674414014861228,-0.14659285432489766,5.0,8.0,4.0,0.0,0
171.5,171.5,0.6153846153846154,0.7619774697095131,0.16899453274163653,-0.8674414014861228,-0.14659285432489766,5.0,8.0,4.0,-0.29999999999998295,0
171.5,171.5,0.6153846153846154,0.7619774697095131,0.16899453274163653,-0.8674414014861228,-0.14659285432489766,5.0,8.0,4.0,-0.09999999999999432,0
172.5,172.5,0.4,0.7321371032562211,0.16575319255600915,-2.0038051643801045,-0.33213710325622103,3.0,7.0,2.0,-0.29999999999998295,0
172.5,172.5,0.4,0.7321371032562211,0.16575319255600915,-2.0038051643801045,-0.33213710325622103,3.0,7.0,2.0,-0.09999999999999432,0
173.5,173.5,0.4444444444444444,0.7317997830600772,0.16451229709181525,-1.7467103900157575,-0.2873553386156328,2.0,7.0,2.0,-0.09999999999999432,0
173.5,173.5,0.4444444444444444,0.7317997830600772,0.16451229709181525,-1.7467103900157575,-0.2873553386156328,2.0,7.0,2.0,-0.10000000000002274,0
174.5,174.5,0.2857142857142857,0.6783663792090263,0.1530750311537572,-2.565095630131466,-0.3926520934947406,1.0,6.0,1.0,-0.10000000000002274,0
175.5,175.5,0.4444444444444444,0.7046754404092639,0.15149854032402885,-1.7177128928650462,-0.26023099596481947,2.0,7.0,2.0,-0.10000000000002274,0
175.5,175.5,0.4444444444444444,0.7046754404092639,0.15149854032402885,-1.7177128928650462,-0.26023099596481947,2.0,7.0,2.0,-0.09999999999999432,0
