t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
163.5,163.5,0.7692307692307693,0.7612717863148205,0.10007292320657239,0.07953183199734941,0.007958982915948765,6.0,7.0,5.0,-0.30000000000001137,0
164.5,164.5,0.75,0.8068909729503384,0.1016982229183769,-0.5594097056740034,-0.0568909729503384,8.0,8.0,6.0,-0.20000000000001705,0
164.5,164.5,0.75,0.8068909729503384,0.1016982229183769,-0.5594097056740034,-0.0568909729503384,8.0,8.0,6.0,0.09999999999999432,0
164.5,164.5,0.75,0.8068909729503384,0.1016982229183769,-0.5594097056740034,-0.0568909729503384,8.0,8.0,6.0,0.09999999999999432,0
164.5,164.5,0.75,0.8068909729503384,0.1016982229183769,-0.5594097056740034,-0.0568909729503384,8.0,8.0,6.0,-0.09999999999999432,0
164.5,164.5,0.75,0.8068909729503384,0.1016982229183769,-0.5594097056740034,-0.0568909729503384,8.0,8.0,6.0,-0.30000000000001137,0
164.5,164.5,0.75,0.8068909729503384,0.1016982229183769,-0.5594097056740034,-0.0568909729503384,8.0,8.0,6.0,-0.09999999999999432,0
165.5,165.5,0.8235294117647058,0.7692088522330782,0.1034409806597362,0.5251357748657886,0.05432055953162762,10.0,7.0,7.0,0.09999999999999432,0
165.5,165.5,0.8235294117647058,0.7692088522330782,0.1034409806597362,0.5251357748657886,0.05432055953162762,10.0,7.0,7.0,0.09999999999999432,0
165.5,165.5,0.8235294117647058,0.7692088522330782,0.1034409806597362,0.5251357748657886,0.05432055953162762,10.0,7.0,7.0,-0.09999999999999432,0
165.5,165.5,0.8235294117647058,0.7692088522330782,0.1034409806597362,0.5251357748657886,0.05432055953162762,10.0,7.0,7.0,-0.30000000000001137,0
165.5,165.5,0.8235294117647058,0.7692088522330782,0.1034409806597362,0.5251357748657886,0.05432055953162762,10.0,7.0,7.0,-0.09999999999999432,0
165.5,165.5,0.8235294117647058,0.7692088522330782,0.1034409806597362,0.5251357748657886,0.05432055953162762,10.0,7.0,7.0,0.19999999999998863,0
165.5,165.5,0.8235294117647058,0.7692088522330782,0.1034409806597362,0.5251357748657886,0.05432055953162762,10.0,7.0,7.0,-0.09999999999999432,0
166.5,166.5,0.8235294117647058,0.7423228029538401,0.1060615849297616,0.765655245154446,0.08120660881086572,10.0,7.0,7.0,0.09999999999999432,0
166.5,166.5,0.8235294117647058,0.7423228029538401,0.1060615849297616,0.765655245154446,0.08120660881086572,10.0,7.0,7.0,-0.09999999999999432,0
166.5,166.5,0.8235294117647058,0.7423228029538401,0.1060615849297616,0.765655245154446,0.08120660881086572,10.0,7.0,7.0,-0.30000000000001137,0
166.5,166.5,0.8235294117647058,0.7423228029538401,0.1060615849297616,0.765655245154446,0.08120660881086572,10.0,7.0,7.0,-0.09999999999999432,0
166.5,166.5,0.8235294117647058,0.7423228029538401,0.1060615849297616,0.765655245154446,0.08120660881086572,10.0,7.0,7.0,0.19999999999998863,0
166.5,166.5,0.8235294117647058,0.7423228029538401,0.1060615849297616,0.765655245154446,0.08120660881086572,10.0,7.0,7.0,-0.09999999999999432,0
166.5,166.5,0.8235294117647058,0.7423228029538401,0.1060615849297616,0.765655245154446,0.08120660881086572,10.0,7.0,7.0,-0.19999999999998863,0
167.5,167.5,0.6666666666666666,0.6267040795805501,0.1203452313989584,0.3320662283130766,0.03996258708611655,10.0,5.0,5.0,-0.30000000000001137,0
167.5,167.5,0.6666666666666666,0.6267040795805501,0.1203452313989584,0.3320662283130766,0.03996258708611655,10.0,5.0,5.0,-0.09999999999999432,0
167.5,167.5,0.6666666666666666,0.6267040795805501,0.1203452313989584,0.3320662283130766,0.03996258708611655,10.0,5.0,5.0,0.19999999999998863,0
167.5,167.5,0.6666666666666666,0.6267040795805501,0.1203452313989584,0.3320662283130766,0.03996258708611655,10.0,5.0,5.0,-0.09999999999999432,0
167.5,167.5,0.6666666666666666,0.6267040795805501,0.1203452313989584,0.3320662283130766,0.03996258708611655,10.0,5.0,5.0,-0.19999999999998863,0
168.5,168.5,0.75,0.6825495618760324,0.10030068164572065,0.6724823502417877,0.06745043812396756,10.0,6.0,6.0,-0.09999999999999432,0
168.5,168.5,0.75,0.6825495618760324,0.10030068164572065,0.6724823502417877,0.06745043812396756,10.0,6.0,6.0,0.19999999999998863,0
168.5,168.5,0.75,0.6825495618760324,0.10030068164572065,0.6724823502417877,0.06745043812396756,10.0,6.0,6.0,-0.09999999999999432,0
168.5,168.5,0.75,0.6825495618760324,0.10030068164572065,0.6724823502417877,0.06745043812396756,10.0,6.0,6.0,-0.19999999999998863,0
168.5,168.5,0.75,0.6825495618760324,0.10030068164572065,0.6724823502417877,0.06745043812396756,10.0,6.0,6.0,0.0,0
168.5,168.5,0.75,0.6825495618760324,0.10030068164572065,0.6724823502417877,0.06745043812396756,10.0,6.0,6.0,0.09999999999999432,0
169.5,169.5,0.6666666666666666,0.6566249659525202,0.11354169855875323,0.08844064199858942,0.010041700714146451,9.0,6.0,5.0,-0.09999999999999432,0
169.5,169.5,0.6666666666666666,0.6566249659525202,0.11354169855875323,0.08844064199858942,0.010041700714146451,9.0,6.0,5.0,-0.19999999999998863,0
169.5,169.5,0.6666666666666666,0.6566249659525202,0.11354169855875323,0.08844064199858942,0.010041700714146451,9.0,6.0,5.0,0.0,0
169.5,169.5,0.6666666666666666,0.6566249659525202,0.11354169855875323,0.08844064199858942,0.010041700714146451,9.0,6.0,5.0,0.09999999999999432,0
169.5,169.5,0.6666666666666666,0.6566249659525202,0.11354169855875323,0.08844064199858942,0.010041700714146451,9.0,6.0,5.0,0.29999999999998295,0
170.5,170.5,0.6666666666666666,0.7004446502499909,0.12309367932080223,-0.27440875737651277,-0.03377798358332429,8.0,7.0,5.0,-0.19999999999998863,0
170.5,170.5,0.6666666666666666,0.7004446502499909,0.12309367932080223,-0.27440875737651277,-0.03377798358332429,8.0,7.0,5.0,0.0,0
170.5,170.5,0.6666666666666666,0.7004446502499909,0.12309367932080223,-0.27440875737651277,-0.03377798358332429,8.0,7.0,5.0,0.09999999999999432,0
170.5,170.5,0.6666666666666666,0.7004446502499909,0.12309367932080223,-0.27440875737651277,-0.03377798358332429,8.0,7.0,5.0,0.29999999999998295,0
170.5,170.5,0.6666666666666666,0.7004446502499909,0.12309367932080223,-0.27440875737651277,-0.03377798358332429,8.0,7.0,5.0,0.09999999999999432,0
171.5,171.5,0.6153846153846154,0.7276975836427075,0.12083352254219473,-0.9294851784104261,-0.11231296825809212,6.0,7.0,4.0,0.0,0
171.5,171.5,0.6153846153846154,0.7276975836427075,0.12083352254219473,-0.9294851784104261,-0.11231296825809212,6.0,7.0,4.0,0.09999999999999432,0
171.5,171.5,0.6153846153846154,0.7276975836427075,0.12083352254219473,-0.9294851784104261,-0.11231296825809212,6.0,7.0,4.0,0.29999999999998295,0
171.5,171.5,0.6153846153846154,0.7276975836427075,0.12083352254219473,-0.9294851784104261,-0.11231296825809212,6.0,7.0,4.0,0.09999999999999432,0
172.5,172.5,0.8,0.8114372408980769,0.10632807185702832,-0.10756558167870929,-0.01143724089807685,6.0,9.0,6.0,0.0,0
172.5,172.5,0.8,0.8114372408980769,0.10632807185702832,-0.10756558167870929,-0.01143724089807685,6.0,9.0,6.0,0.09999999999999432,0
172.5,172.5,0.8,0.8114372408980769,0.10632807185702832,-0.10756558167870929,-0.01143724089807685,6.0,9.0,6.0,0.29999999999998295,0
172.5,172.5,0.8,0.8114372408980769,0.10632807185702832,-0.10756558167870929,-0.01143724089807685,6.0,9.0,6.0,0.09999999999999432,0
172.5,172.5,0.8,0.8114372408980769,0.10632807185702832,-0.10756558167870929,-0.01143724089807685,6.0,9.0,6.0,-0.10000000000002274,0
172.5,172.5,0.8,0.8114372408980769,0.10632807185702832,-0.10756558167870929,-0.01143724089807685,6.0,9.0,6.0,-0.20000000000001705,0
173.5,173.5,0.7142857142857143,0.7956153013395274,0.10088361645614766,-0.8061723985595387,-0.0813295870538131,6.0,8.0,5.0,0.29999999999998295,0
173.5,173.5,0.7142857142857143,0.7956153013395274,0.10088361645614766,-0.8061723985595387,-0.0813295870538131,6.0,8.0,5.0,0.09999999999999432,0
173.5,173.5,0.7142857142857143,0.7956153013395274,0.10088361645614766,-0.8061723985595387,-0.0813295870538131,6.0,8.0,5.0,-0.10000000000002274,0
173.5,173.5,0.7142857142857143,0.7956153013395274,0.10088361645614766,-0.8061723985595387,-0.0813295870538131,6.0,8.0,5.0,-0.20000000000001705,0
173.5,173.5,0.7142857142857143,0.7956153013395274,0.10088361645614766,-0.8061723985595387,-0.0813295870538131,6.0,8.0,5.0,0.0,0
174.5,174.5,0.5714285714285714,0.6821334904259827,0.11358408224710298,-0.9746517012531031,-0.1107049189974113,7.0,7.0,4.0,0.09999999999999432,0
174.5,174.5,0.5714285714285714,0.6821334904259827,0.11358408224710298,-0.9746517012531031,-0.1107049189974113,7.0,7.0,4.0,-0.10000000000002274,0
174.5,174.5,0.5714285714285714,0.6821334904259827,0.11358408224710298,-0.9746517012531031,-0.1107049189974113,7.0,7.0,4.0,-0.20000000000001705,0
174.5,174.5,0.5714285714285714,0.6821334904259827,0.11358408224710298,-0.9746517012531031,-0.1107049189974113,7.0,7.0,4.0,0.0,0
175.5,175.5,0.5714285714285714,0.6522450988553931,0.10481174300281487,-0.7710636719842663,-0.08081652742682166,8.0,6.0,4.0,-0.10000000000002274,0
175.5,175.5,0.5714285714285714,0.6522450988553931,0.10481174300281487,-0.7710636719842663,-0.08081652742682166,8.0,6.0,4.0,-0.20000000000001705,0
175.5,175.5,0.5714285714285714,0.6522450988553931,0.10481174300281487,-0.7710636719842663,-0.08081652742682166,8.0,6.0,4.0,0.0,0
175.5,175.5,0.5714285714285714,0.6522450988553931,0.10481174300281487,-0.7710636719842663,-0.08081652742682166,8.0,6.0,4.0,-0.09999999999999432,0
176.5,176.5,0.75,0.7025612797075647,0.08787913223579108,0.5398178052686173,0.047438720292435343,10.0,6.0,6.0,-0.10000000000002274,0
176.5,176.5,0.75,0.7025612797075647,0.08787913223579108,0.5398178052686173,0.047438720292435343,10.0,6.0,6.0,-0.20000000000001705,0
176.5,176.5,0.75,0.7025612797075647,0.08787913223579108,0.5398178052686173,0.047438720292435343,10.0,6.0,6.0,0.0,0
176.5,176.5,0.75,0.7025612797075647,0.08787913223579108,0.5398178052686173,0.047438720292435343,10.0,6.0,6.0,-0.09999999999999432,0
176.5,176.5,0.75,0.7025612797075647,0.08787913223579108,0.5398178052686173,0.047438720292435343,10.0,6.0,6.0,-0.29999999999998295,0
176.5,176.5,0.75,0.7025612797075647,0.08787913223579108,0.5398178052686173,0.047438720292435343,10.0,6.0,6.0,0.10000000000002274,0
