t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
168.5,168.5,0.8,0.7016399776693893,0.10091211995403569,0.9747097016236757,0.0983600223306107,9.0,6.0,6.0,0.10000000000002274,0
168.5,168.5,0.8,0.7016399776693893,0.10091211995403569,0.9747097016236757,0.0983600223306107,9.0,6.0,6.0,0.09999999999999432,0
169.5,169.5,0.8,0.7044518244827068,0.10231190192716386,0.9338911086347925,0.09554817551729322,9.0,6.0,6.0,0.09999999999999432,0
169.5,169.5,0.8,0.7044518244827068,0.10231190192716386,0.9338911086347925,0.09554817551729322,9.0,6.0,6.0,0.0,0
169.5,169.5,0.8,0.7044518244827068,0.10231190192716386,0.9338911086347925,0.09554817551729322,9.0,6.0,6.0,0.09999999999999432,0
169.5,169.5,0.8,0.7044518244827068,0.10231190192716386,0.9338911086347925,0.09554817551729322,9.0,6.0,6.0,0.10000000000002274,0
169.5,169.5,0.8,0.7044518244827068,0.10231190192716386,0.9338911086347925,0.09554817551729322,9.0,6.0,6.0,0.09999999999999432,0
169.5,169.5,0.8,0.7044518244827068,0.10231190192716386,0.9338911086347925,0.09554817551729322,9.0,6.0,6.0,-0.09999999999999432,0
170.5,170.5,0.7142857142857143,0.6272379218820394,0.10743538758801063,0.8102338936727499,0.08704779240367488,9.0,5.0,5.0,0.09999999999999432,0
170.5,170.5,0.7142857142857143,0.6272379218820394,0.10743538758801063,0.8102338936727499,0.08704779240367488,9.0,5.0,5.0,0.10000000000002274,0
170.5,170.5,0.7142857142857143,0.6272379218820394,0.10743538758801063,0.8102338936727499,0.08704779240367488,9.0,5.0,5.0,0.09999999999999432,0
170.5,170.5,0.7142857142857143,0.6272379218820394,0.10743538758801063,0.8102338936727499,0.08704779240367488,9.0,5.0,5.0,-0.09999999999999432,0
170.5,170.5,0.7142857142857143,0.6272379218820394,0.10743538758801063,0.8102338936727499,0.08704779240367488,9.0,5.0,5.0,0.19999999999998863,0
171.5,171.5,0.6666666666666666,0.6366854661678191,0.1026185789401391,0.2921615248281368,0.02998120049884756,7.0,5.0,4.0,0.10000000000002274,0
171.5,171.5,0.6666666666666666,0.6366854661678191,0.1026185789401391,0.2921615248281368,0.02998120049884756,7.0,5.0,4.0,0.09999999999999432,0
171.5,171.5,0.6666666666666666,0.6366854661678191,0.1026185789401391,0.2921615248281368,0.02998120049884756,7.0,5.0,4.0,-0.09999999999999432,0
171.5,171.5,0.6666666666666666,0.6366854661678191,0.1026185789401391,0.2921615248281368,0.02998120049884756,7.0,5.0,4.0,0.19999999999998863,0
172.5,172.5,0.36363636363636365,0.44764084249084246,0.1089745451635425,-0.7708633124222716,-0.08400447885447881,8.0,3.0,2.0,-0.09999999999999432,0
172.5,172.5,0.36363636363636365,0.44764084249084246,0.1089745451635425,-0.7708633124222716,-0.08400447885447881,8.0,3.0,2.0,0.19999999999998863,0
173.5,173.5,0.5,0.5566178821178821,0.10167157446833253,-0.5568703191029738,-0.0566178821178821,8.0,4.0,3.0,-0.09999999999999432,0
173.5,173.5,0.5,0.5566178821178821,0.10167157446833253,-0.5568703191029738,-0.0566178821178821,8.0,4.0,3.0,0.19999999999998863,0
173.5,173.5,0.5,0.5566178821178821,0.10167157446833253,-0.5568703191029738,-0.0566178821178821,8.0,4.0,3.0,0.20000000000001705,0
174.5,174.5,0.4,0.5620887001887002,0.1046280324955715,-1.549189985920463,-0.16208870018870014,6.0,4.0,2.0,0.19999999999998863,0
174.5,174.5,0.4,0.5620887001887002,0.1046280324955715,-1.549189985920463,-0.16208870018870014,6.0,4.0,2.0,0.20000000000001705,0
