t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
158.5,158.5,0.5714285714285714,0.7885851833065456,0.1508806131734098,-1.4392611967210935,-0.2171566118779742,5.0,9.0,4.0,-0.20000000000001705,0
158.5,158.5,0.5714285714285714,0.7885851833065456,0.1508806131734098,-1.4392611967210935,-0.2171566118779742,5.0,9.0,4.0,-0.30000000000001137,0
159.5,159.5,0.3076923076923077,0.7584246676010608,0.14157553566188055,-3.1836881831421775,-0.45073235990875304,3.0,10.0,2.0,-0.20000000000001705,0
159.5,159.5,0.3076923076923077,0.7584246676010608,0.14157553566188055,-3.1836881831421775,-0.45073235990875304,3.0,10.0,2.0,-0.30000000000001137,0
160.5,160.5,0.18181818181818182,0.7538561324726186,0.1485728760574049,-3.8502179256018136,-0.5720379506544369,2.0,9.0,1.0,-0.30000000000001137,0
161.5,161.5,0.18181818181818182,0.778899821729698,0.13920498749506208,-4.289225915362379,-0.5970816399115162,1.0,10.0,1.0,0.30000000000001137,0
162.5,162.5,0.36363636363636365,0.7602888337238957,0.1362947593470923,-2.910254744846095,-0.396652470087532,2.0,9.0,2.0,0.30000000000001137,0
162.5,162.5,0.36363636363636365,0.7602888337238957,0.1362947593470923,-2.910254744846095,-0.396652470087532,2.0,9.0,2.0,0.10000000000002274,0
163.5,163.5,0.4,0.6751921966921968,0.14523728787899975,-1.8947764772464297,-0.27519219669219674,3.0,7.0,2.0,0.30000000000001137,0
163.5,163.5,0.4,0.6751921966921968,0.14523728787899975,-1.8947764772464297,-0.27519219669219674,3.0,7.0,2.0,0.10000000000002274,0
164.5,164.5,0.6666666666666666,0.697482132573309,0.1233457741288625,-0.2498299282993571,-0.030815465906642414,5.0,7.0,4.0,0.30000000000001137,0
164.5,164.5,0.6666666666666666,0.697482132573309,0.1233457741288625,-0.2498299282993571,-0.030815465906642414,5.0,7.0,4.0,0.10000000000002274,0
164.5,164.5,0.6666666666666666,0.697482132573309,0.1233457741288625,-0.2498299282993571,-0.030815465906642414,5.0,7.0,4.0,0.09999999999999432,0
164.5,164.5,0.6666666666666666,0.697482132573309,0.1233457741288625,-0.2498299282993571,-0.030815465906642414,5.0,7.0,4.0,0.20000000000001705,0
165.5,165.5,0.7692307692307693,0.7176023685464862,0.12499932980547862,0.4130294199547001,0.05162840068428309,6.0,7.0,5.0,0.30000000000001137,0
165.5,165.5,0.7692307692307693,0.7176023685464862,0.12499932980547862,0.4130294199547001,0.05162840068428309,6.0,7.0,5.0,0.10000000000002274,0
165.5,165.5,0.7692307692307693,0.7176023685464862,0.12499932980547862,0.4130294199547001,0.05162840068428309,6.0,7.0,5.0,0.09999999999999432,0
165.5,165.5,0.7692307692307693,0.7176023685464862,0.12499932980547862,0.4130294199547001,0.05162840068428309,6.0,7.0,5.0,0.20000000000001705,0
165.5,165.5,0.7692307692307693,0.7176023685464862,0.12499932980547862,0.4130294199547001,0.05162840068428309,6.0,7.0,5.0,-0.30000000000001137,0
166.5,166.5,0.7142857142857143,0.6980166949064007,0.1337662693210172,0.1216227339066367,0.016269019379313576,8.0,6.0,5.0,0.10000000000002274,0
166.5,166.5,0.7142857142857143,0.6980166949064007,0.1337662693210172,0.1216227339066367,0.016269019379313576,8.0,6.0,5.0,0.09999999999999432,0
166.5,166.5,0.7142857142857143,0.6980166949064007,0.1337662693210172,0.1216227339066367,0.016269019379313576,8.0,6.0,5.0,0.20000000000001705,0
166.5,166.5,0.7142857142857143,0.6980166949064007,0.1337662693210172,0.1216227339066367,0.016269019379313576,8.0,6.0,5.0,-0.30000000000001137,0
166.5,166.5,0.7142857142857143,0.6980166949064007,0.1337662693210172,0.1216227339066367,0.016269019379313576,8.0,6.0,5.0,0.0,0
167.5,167.5,0.8,0.7276656650539003,0.14038102597622018,0.515271450989059,0.07233433494609975,8.0,7.0,6.0,0.09999999999999432,0
167.5,167.5,0.8,0.7276656650539003,0.14038102597622018,0.515271450989059,0.07233433494609975,8.0,7.0,6.0,0.20000000000001705,0
167.5,167.5,0.8,0.7276656650539003,0.14038102597622018,0.515271450989059,0.07233433494609975,8.0,7.0,6.0,-0.30000000000001137,0
167.5,167.5,0.8,0.7276656650539003,0.14038102597622018,0.515271450989059,0.07233433494609975,8.0,7.0,6.0,0.0,0
167.5,167.5,0.8,0.7276656650539003,0.14038102597622018,0.515271450989059,0.07233433494609975,8.0,7.0,6.0,-0.09999999999999432,0
167.5,167.5,0.8,0.7276656650539003,0.14038102597622018,0.515271450989059,0.07233433494609975,8.0,7.0,6.0,-0.19999999999998863,0
168.5,168.5,0.8235294117647058,0.774687516216154,0.13797350137559664,0.35399475306198586,0.048841895548551895,9.0,8.0,7.0,0.09999999999999432,0
168.5,168.5,0.8235294117647058,0.774687516216154,0.13797350137559664,0.35399475306198586,0.048841895548551895,9.0,8.0,7.0,0.20000000000001705,0
168.5,168.5,0.8235294117647058,0.774687516216154,0.13797350137559664,0.35399475306198586,0.048841895548551895,9.0,8.0,7.0,-0.30000000000001137,0
168.5,168.5,0.8235294117647058,0.774687516216154,0.13797350137559664,0.35399475306198586,0.048841895548551895,9.0,8.0,7.0,0.0,0
168.5,168.5,0.8235294117647058,0.774687516216154,0.13797350137559664,0.35399475306198586,0.048841895548551895,9.0,8.0,7.0,-0.09999999999999432,0
168.5,168.5,0.8235294117647058,0.774687516216154,0.13797350137559664,0.35399475306198586,0.048841895548551895,9.0,8.0,7.0,-0.19999999999998863,0
168.5,168.5,0.8235294117647058,0.774687516216154,0.13797350137559664,0.35399475306198586,0.048841895548551895,9.0,8.0,7.0,-0.29999999999998295,0
169.5,169.5,0.8235294117647058,0.7940870371372694,0.1300883318086429,0.22632602185064205,0.029442374627436485,9.0,8.0,7.0,-0.30000000000001137,0
169.5,169.5,0.8235294117647058,0.7940870371372694,0.1300883318086429,0.22632602185064205,0.029442374627436485,9.0,8.0,7.0,0.0,0
169.5,169.5,0.8235294117647058,0.7940870371372694,0.1300883318086429,0.22632602185064205,0.029442374627436485,9.0,8.0,7.0,-0.09999999999999432,0
169.5,169.5,0.8235294117647058,0.7940870371372694,0.1300883318086429,0.22632602185064205,0.029442374627436485,9.0,8.0,7.0,-0.19999999999998863,0
169.5,169.5,0.8235294117647058,0.7940870371372694,0.1300883318086429,0.22632602185064205,0.029442374627436485,9.0,8.0,7.0,-0.29999999999998295,0
169.5,169.5,0.8235294117647058,0.7940870371372694,0.1300883318086429,0.22632602185064205,0.029442374627436485,9.0,8.0,7.0,-0.29999999999998295,0
169.5,169.5,0.8235294117647058,0.7940870371372694,0.1300883318086429,0.22632602185064205,0.029442374627436485,9.0,8.0,7.0,0.0,0
170.5,170.5,0.875,0.7646740156901921,0.13467993386728722,0.8191716549142535,0.11032598430980789,9.0,7.0,7.0,0.0,0
170.5,170.5,0.875,0.7646740156901921,0.13467993386728722,0.8191716549142535,0.11032598430980789,9.0,7.0,7.0,-0.09999999999999432,0
170.5,170.5,0.875,0.7646740156901921,0.13467993386728722,0.8191716549142535,0.11032598430980789,9.0,7.0,7.0,-0.19999999999998863,0
170.5,170.5,0.875,0.7646740156901921,0.13467993386728722,0.8191716549142535,0.11032598430980789,9.0,7.0,7.0,-0.29999999999998295,0
170.5,170.5,0.875,0.7646740156901921,0.13467993386728722,0.8191716549142535,0.11032598430980789,9.0,7.0,7.0,-0.29999999999998295,0
170.5,170.5,0.875,0.7646740156901921,0.13467993386728722,0.8191716549142535,0.11032598430980789,9.0,7.0,7.0,0.0,0
170.5,170.5,0.875,0.7646740156901921,0.13467993386728722,0.8191716549142535,0.11032598430980789,9.0,7.0,7.0,0.29999999999998295,0
171.5,171.5,0.8,0.8025225002036147,0.13708924449663118,-0.018400423847084894,-0.0025225002036146638,7.0,8.0,6.0,-0.09999999999999432,0
171.5,171.5,0.8,0.8025225002036147,0.13708924449663118,-0.018400423847084894,-0.0025225002036146638,7.0,8.0,6.0,-0.19999999999998863,0
171.5,171.5,0.8,0.8025225002036147,0.13708924449663118,-0.018400423847084894,-0.0025225002036146638,7.0,8.0,6.0,-0.29999999999998295,0
171.5,171.5,0.8,0.8025225002036147,0.13708924449663118,-0.018400423847084894,-0.0025225002036146638,7.0,8.0,6.0,-0.29999999999998295,0
171.5,171.5,0.8,0.8025225002036147,0.13708924449663118,-0.018400423847084894,-0.0025225002036146638,7.0,8.0,6.0,0.0,0
171.5,171.5,0.8,0.8025225002036147,0.13708924449663118,-0.018400423847084894,-0.0025225002036146638,7.0,8.0,6.0,0.29999999999998295,0
172.5,172.5,0.6666666666666666,0.7959595942756933,0.135034798159643,-0.9574785860469233,-0.12929292760902666,6.0,9.0,5.0,-0.29999999999998295,0
172.5,172.5,0.6666666666666666,0.7959595942756933,0.135034798159643,-0.9574785860469233,-0.12929292760902666,6.0,9.0,5.0,-0.29999999999998295,0
172.5,172.5,0.6666666666666666,0.7959595942756933,0.135034798159643,-0.9574785860469233,-0.12929292760902666,6.0,9.0,5.0,0.0,0
172.5,172.5,0.6666666666666666,0.7959595942756933,0.135034798159643,-0.9574785860469233,-0.12929292760902666,6.0,9.0,5.0,0.29999999999998295,0
172.5,172.5,0.6666666666666666,0.7959595942756933,0.135034798159643,-0.9574785860469233,-0.12929292760902666,6.0,9.0,5.0,-0.19999999999998863,0
173.5,173.5,0.7142857142857143,0.7918779550428932,0.14209529271627389,-0.5460577847016348,-0.07759224075717885,6.0,8.0,5.0,0.30000000000001137,0
173.5,173.5,0.7142857142857143,0.7918779550428932,0.14209529271627389,-0.5460577847016348,-0.07759224075717885,6.0,8.0,5.0,0.0,0
173.5,173.5,0.7142857142857143,0.7918779550428932,0.14209529271627389,-0.5460577847016348,-0.07759224075717885,6.0,8.0,5.0,0.29999999999998295,0
173.5,173.5,0.7142857142857143,0.7918779550428932,0.14209529271627389,-0.5460577847016348,-0.07759224075717885,6.0,8.0,5.0,-0.19999999999998863,0
173.5,173.5,0.7142857142857143,0.7918779550428932,0.14209529271627389,-0.5460577847016348,-0.07759224075717885,6.0,8.0,5.0,-0.30000000000001137,0
174.5,174.5,0.7142857142857143,0.7738899507784956,0.1451579891989897,-0.41061630036134583,-0.05960423649278135,6.0,8.0,5.0,0.29999999999998295,0
174.5,174.5,0.7142857142857143,0.7738899507784956,0.1451579891989897,-0.41061630036134583,-0.05960423649278135,6.0,8.0,5.0,-0.19999999999998863,0
174.5,174.5,0.7142857142857143,0.7738899507784956,0.1451579891989897,-0.41061630036134583,-0.05960423649278135,6.0,8.0,5.0,-0.30000000000001137,0
174.5,174.5,0.7142857142857143,0.7738899507784956,0.1451579891989897,-0.41061630036134583,-0.05960423649278135,6.0,8.0,5.0,-0.09999999999999432,0
174.5,174.5,0.7142857142857143,0.7738899507784956,0.1451579891989897,-0.41061630036134583,-0.05960423649278135,6.0,8.0,5.0,0.09999999999999432,0
175.5,175.5,0.75,0.7646219620506772,0.14059710194585423,-0.10399902877307056,-0.014621962050677229,7.0,9.0,6.0,-0.19999999999998863,0
175.5,175.5,0.75,0.7646219620506772,0.14059710194585423,-0.10399902877307056,-0.014621962050677229,7.0,9.0,6.0,-0.30000000000001137,0
175.5,175.5,0.75,0.7646219620506772,0.14059710194585423,-0.10399902877307056,-0.014621962050677229,7.0,9.0,6.0,-0.09999999999999432,0
175.5,175.5,0.75,0.7646219620506772,0.14059710194585423,-0.10399902877307056,-0.014621962050677229,7.0,9.0,6.0,0.09999999999999432,0
175.5,175.5,0.75,0.7646219620506772,0.14059710194585423,-0.10399902877307056,-0.014621962050677229,7.0,9.0,6.0,0.0,0
175.5,175.5,0.75,0.7646219620506772,0.14059710194585423,-0.10399902877307056,-0.014621962050677229,7.0,9.0,6.0,0.19999999999998863,0
