t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
169.5,169.5,0.6666666666666666,0.8778515118868061,0.08667297802328593,-2.4365707748429006,-0.21118484522013947,4.0,8.0,4.0,-0.30000000000001137,0
169.5,169.5,0.6666666666666666,0.8778515118868061,0.08667297802328593,-2.4365707748429006,-0.21118484522013947,4.0,8.0,4.0,0.19999999999998863,0
170.5,170.5,0.7142857142857143,0.8380701585222484,0.08581136448812936,-1.4425180740909642,-0.12378444423653412,5.0,9.0,5.0,0.19999999999998863,0
170.5,170.5,0.7142857142857143,0.8380701585222484,0.08581136448812936,-1.4425180740909642,-0.12378444423653412,5.0,9.0,5.0,-0.30000000000001137,0
170.5,170.5,0.7142857142857143,0.8380701585222484,0.08581136448812936,-1.4425180740909642,-0.12378444423653412,5.0,9.0,5.0,0.19999999999998863,0
170.5,170.5,0.7142857142857143,0.8380701585222484,0.08581136448812936,-1.4425180740909642,-0.12378444423653412,5.0,9.0,5.0,-0.20000000000001705,0
170.5,170.5,0.7142857142857143,0.8380701585222484,0.08581136448812936,-1.4425180740909642,-0.12378444423653412,5.0,9.0,5.0,0.09999999999999432,0
171.5,171.5,0.7692307692307693,0.8535786899375135,0.08761462752202834,-0.9627150521816374,-0.08434792070674424,5.0,8.0,5.0,-0.30000000000001137,0
171.5,171.5,0.7692307692307693,0.8535786899375135,0.08761462752202834,-0.9627150521816374,-0.08434792070674424,5.0,8.0,5.0,0.19999999999998863,0
171.5,171.5,0.7692307692307693,0.8535786899375135,0.08761462752202834,-0.9627150521816374,-0.08434792070674424,5.0,8.0,5.0,-0.20000000000001705,0
171.5,171.5,0.7692307692307693,0.8535786899375135,0.08761462752202834,-0.9627150521816374,-0.08434792070674424,5.0,8.0,5.0,0.09999999999999432,0
171.5,171.5,0.7692307692307693,0.8535786899375135,0.08761462752202834,-0.9627150521816374,-0.08434792070674424,5.0,8.0,5.0,0.09999999999999432,0
172.5,172.5,0.8571428571428571,0.8417903405418112,0.09276586790523719,0.16549747172881374,0.015352516601045862,7.0,7.0,6.0,-0.30000000000001137,0
172.5,172.5,0.8571428571428571,0.8417903405418112,0.09276586790523719,0.16549747172881374,0.015352516601045862,7.0,7.0,6.0,0.19999999999998863,0
172.5,172.5,0.8571428571428571,0.8417903405418112,0.09276586790523719,0.16549747172881374,0.015352516601045862,7.0,7.0,6.0,-0.20000000000001705,0
172.5,172.5,0.8571428571428571,0.8417903405418112,0.09276586790523719,0.16549747172881374,0.015352516601045862,7.0,7.0,6.0,0.09999999999999432,0
172.5,172.5,0.8571428571428571,0.8417903405418112,0.09276586790523719,0.16549747172881374,0.015352516601045862,7.0,7.0,6.0,0.09999999999999432,0
172.5,172.5,0.8571428571428571,0.8417903405418112,0.09276586790523719,0.16549747172881374,0.015352516601045862,7.0,7.0,6.0,0.09999999999999432,0
173.5,173.5,0.9333333333333333,0.8136362152553329,0.09064240258055695,1.3205422039825299,0.11969711807800043,7.0,8.0,7.0,0.19999999999998863,0
173.5,173.5,0.9333333333333333,0.8136362152553329,0.09064240258055695,1.3205422039825299,0.11969711807800043,7.0,8.0,7.0,-0.20000000000001705,0
173.5,173.5,0.9333333333333333,0.8136362152553329,0.09064240258055695,1.3205422039825299,0.11969711807800043,7.0,8.0,7.0,0.09999999999999432,0
173.5,173.5,0.9333333333333333,0.8136362152553329,0.09064240258055695,1.3205422039825299,0.11969711807800043,7.0,8.0,7.0,0.09999999999999432,0
173.5,173.5,0.9333333333333333,0.8136362152553329,0.09064240258055695,1.3205422039825299,0.11969711807800043,7.0,8.0,7.0,0.09999999999999432,0
173.5,173.5,0.9333333333333333,0.8136362152553329,0.09064240258055695,1.3205422039825299,0.11969711807800043,7.0,8.0,7.0,-0.5,0
173.5,173.5,0.9333333333333333,0.8136362152553329,0.09064240258055695,1.3205422039825299,0.11969711807800043,7.0,8.0,7.0,-0.30000000000001137,0
174.5,174.5,1.0,0.8418542717086837,0.08798375247711195,1.7974424122505608,0.15814572829131635,7.0,7.0,7.0,-0.20000000000001705,0
174.5,174.5,1.0,0.8418542717086837,0.08798375247711195,1.7974424122505608,0.15814572829131635,7.0,7.0,7.0,0.09999999999999432,0
174.5,174.5,1.0,0.8418542717086837,0.08798375247711195,1.7974424122505608,0.15814572829131635,7.0,7.0,7.0,0.09999999999999432,0
174.5,174.5,1.0,0.8418542717086837,0.08798375247711195,1.7974424122505608,0.15814572829131635,7.0,7.0,7.0,0.09999999999999432,0
174.5,174.5,1.0,0.8418542717086837,0.08798375247711195,1.7974424122505608,0.15814572829131635,7.0,7.0,7.0,-0.5,0
174.5,174.5,1.0,0.8418542717086837,0.08798375247711195,1.7974424122505608,0.15814572829131635,7.0,7.0,7.0,-0.30000000000001137,0
174.5,174.5,1.0,0.8418542717086837,0.08798375247711195,1.7974424122505608,0.15814572829131635,7.0,7.0,7.0,-0.19999999999998863,0
175.5,175.5,0.9333333333333333,0.8488232350982353,0.09153475981325075,0.9232568961508782,0.08451009823509803,8.0,7.0,7.0,-0.5,0
175.5,175.5,0.9333333333333333,0.8488232350982353,0.09153475981325075,0.9232568961508782,0.08451009823509803,8.0,7.0,7.0,-0.5,0
175.5,175.5,0.9333333333333333,0.8488232350982353,0.09153475981325075,0.9232568961508782,0.08451009823509803,8.0,7.0,7.0,-0.5,0
175.5,175.5,0.9333333333333333,0.8488232350982353,0.09153475981325075,0.9232568961508782,0.08451009823509803,8.0,7.0,7.0,-0.30000000000001137,0
175.5,175.5,0.9333333333333333,0.8488232350982353,0.09153475981325075,0.9232568961508782,0.08451009823509803,8.0,7.0,7.0,-0.19999999999998863,0
175.5,175.5,0.9333333333333333,0.8488232350982353,0.09153475981325075,0.9232568961508782,0.08451009823509803,8.0,7.0,7.0,0.0,0
175.5,175.5,0.9333333333333333,0.8488232350982353,0.09153475981325075,0.9232568961508782,0.08451009823509803,8.0,7.0,7.0,0.09999999999999432,0
176.5,176.5,0.9333333333333333,0.84127673094879,0.10136386590623334,0.9081796709460584,0.09205660238454338,7.0,8.0,7.0,0.09999999999999432,0
176.5,176.5,0.9333333333333333,0.84127673094879,0.10136386590623334,0.9081796709460584,0.09205660238454338,7.0,8.0,7.0,-0.5,0
176.5,176.5,0.9333333333333333,0.84127673094879,0.10136386590623334,0.9081796709460584,0.09205660238454338,7.0,8.0,7.0,-0.30000000000001137,0
176.5,176.5,0.9333333333333333,0.84127673094879,0.10136386590623334,0.9081796709460584,0.09205660238454338,7.0,8.0,7.0,-0.19999999999998863,0
176.5,176.5,0.9333333333333333,0.84127673094879,0.10136386590623334,0.9081796709460584,0.09205660238454338,7.0,8.0,7.0,0.0,0
176.5,176.5,0.9333333333333333,0.84127673094879,0.10136386590623334,0.9081796709460584,0.09205660238454338,7.0,8.0,7.0,0.09999999999999432,0
176.5,176.5,0.9333333333333333,0.84127673094879,0.10136386590623334,0.9081796709460584,0.09205660238454338,7.0,8.0,7.0,-0.20000000000001705,0
