t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
162.5,162.5,0.6,0.8033748882180771,0.08340070339128977,-2.438527253947804,-0.20337488821807714,3.0,7.0,3.0,0.0,0
162.5,162.5,0.6,0.8033748882180771,0.08340070339128977,-2.438527253947804,-0.20337488821807714,3.0,7.0,3.0,-0.20000000000001705,0
163.5,163.5,0.6153846153846154,0.8165471174508327,0.08894860689674021,-2.261558770670185,-0.20116250206621733,5.0,8.0,4.0,0.0,0
163.5,163.5,0.6153846153846154,0.8165471174508327,0.08894860689674021,-2.261558770670185,-0.20116250206621733,5.0,8.0,4.0,-0.20000000000001705,0
163.5,163.5,0.6153846153846154,0.8165471174508327,0.08894860689674021,-2.261558770670185,-0.20116250206621733,5.0,8.0,4.0,0.0,0
163.5,163.5,0.6153846153846154,0.8165471174508327,0.08894860689674021,-2.261558770670185,-0.20116250206621733,5.0,8.0,4.0,-0.19999999999998863,0
164.5,164.5,0.7142857142857143,0.8028160869746009,0.08457412864767863,-1.0467784191746041,-0.08853037268888664,7.0,7.0,5.0,0.0,0
164.5,164.5,0.7142857142857143,0.8028160869746009,0.08457412864767863,-1.0467784191746041,-0.08853037268888664,7.0,7.0,5.0,-0.20000000000001705,0
164.5,164.5,0.7142857142857143,0.8028160869746009,0.08457412864767863,-1.0467784191746041,-0.08853037268888664,7.0,7.0,5.0,0.0,0
164.5,164.5,0.7142857142857143,0.8028160869746009,0.08457412864767863,-1.0467784191746041,-0.08853037268888664,7.0,7.0,5.0,-0.19999999999998863,0
164.5,164.5,0.7142857142857143,0.8028160869746009,0.08457412864767863,-1.0467784191746041,-0.08853037268888664,7.0,7.0,5.0,-0.19999999999998863,0
165.5,165.5,0.8235294117647058,0.8254788049755544,0.08412375031032793,-0.02317292326670318,-0.0019493932108485268,9.0,8.0,7.0,0.0,0
165.5,165.5,0.8235294117647058,0.8254788049755544,0.08412375031032793,-0.02317292326670318,-0.0019493932108485268,9.0,8.0,7.0,-0.20000000000001705,0
165.5,165.5,0.8235294117647058,0.8254788049755544,0.08412375031032793,-0.02317292326670318,-0.0019493932108485268,9.0,8.0,7.0,0.0,0
165.5,165.5,0.8235294117647058,0.8254788049755544,0.08412375031032793,-0.02317292326670318,-0.0019493932108485268,9.0,8.0,7.0,-0.19999999999998863,0
165.5,165.5,0.8235294117647058,0.8254788049755544,0.08412375031032793,-0.02317292326670318,-0.0019493932108485268,9.0,8.0,7.0,-0.19999999999998863,0
165.5,165.5,0.8235294117647058,0.8254788049755544,0.08412375031032793,-0.02317292326670318,-0.0019493932108485268,9.0,8.0,7.0,-0.4000000000000057,0
165.5,165.5,0.8235294117647058,0.8254788049755544,0.08412375031032793,-0.02317292326670318,-0.0019493932108485268,9.0,8.0,7.0,-0.5,0
166.5,166.5,0.8235294117647058,0.8038472980837532,0.07485656316791511,0.2629310356768923,0.01968211368095263,10.0,7.0,7.0,-0.20000000000001705,0
166.5,166.5,0.8235294117647058,0.8038472980837532,0.07485656316791511,0.2629310356768923,0.01968211368095263,10.0,7.0,7.0,0.0,0
166.5,166.5,0.8235294117647058,0.8038472980837532,0.07485656316791511,0.2629310356768923,0.01968211368095263,10.0,7.0,7.0,-0.19999999999998863,0
166.5,166.5,0.8235294117647058,0.8038472980837532,0.07485656316791511,0.2629310356768923,0.01968211368095263,10.0,7.0,7.0,-0.19999999999998863,0
166.5,166.5,0.8235294117647058,0.8038472980837532,0.07485656316791511,0.2629310356768923,0.01968211368095263,10.0,7.0,7.0,-0.4000000000000057,0
166.5,166.5,0.8235294117647058,0.8038472980837532,0.07485656316791511,0.2629310356768923,0.01968211368095263,10.0,7.0,7.0,-0.5,0
166.5,166.5,0.8235294117647058,0.8038472980837532,0.07485656316791511,0.2629310356768923,0.01968211368095263,10.0,7.0,7.0,-0.4000000000000057,0
167.5,167.5,0.8421052631578947,0.8148799475636163,0.09124385456956224,0.29837971798443114,0.027225315594278432,11.0,8.0,8.0,0.0,0
167.5,167.5,0.8421052631578947,0.8148799475636163,0.09124385456956224,0.29837971798443114,0.027225315594278432,11.0,8.0,8.0,-0.19999999999998863,0
167.5,167.5,0.8421052631578947,0.8148799475636163,0.09124385456956224,0.29837971798443114,0.027225315594278432,11.0,8.0,8.0,-0.19999999999998863,0
167.5,167.5,0.8421052631578947,0.8148799475636163,0.09124385456956224,0.29837971798443114,0.027225315594278432,11.0,8.0,8.0,-0.4000000000000057,0
167.5,167.5,0.8421052631578947,0.8148799475636163,0.09124385456956224,0.29837971798443114,0.027225315594278432,11.0,8.0,8.0,-0.5,0
167.5,167.5,0.8421052631578947,0.8148799475636163,0.09124385456956224,0.29837971798443114,0.027225315594278432,11.0,8.0,8.0,-0.4000000000000057,0
167.5,167.5,0.8421052631578947,0.8148799475636163,0.09124385456956224,0.29837971798443114,0.027225315594278432,11.0,8.0,8.0,-0.5,0
167.5,167.5,0.8421052631578947,0.8148799475636163,0.09124385456956224,0.29837971798443114,0.027225315594278432,11.0,8.0,8.0,0.09999999999999432,0
168.5,168.5,0.8,0.7380322350851763,0.09237631675816037,0.6708187454264306,0.0619677649148237,9.0,6.0,6.0,-0.19999999999998863,0
168.5,168.5,0.8,0.7380322350851763,0.09237631675816037,0.6708187454264306,0.0619677649148237,9.0,6.0,6.0,-0.4000000000000057,0
168.5,168.5,0.8,0.7380322350851763,0.09237631675816037,0.6708187454264306,0.0619677649148237,9.0,6.0,6.0,-0.5,0
168.5,168.5,0.8,0.7380322350851763,0.09237631675816037,0.6708187454264306,0.0619677649148237,9.0,6.0,6.0,-0.4000000000000057,0
168.5,168.5,0.8,0.7380322350851763,0.09237631675816037,0.6708187454264306,0.0619677649148237,9.0,6.0,6.0,-0.5,0
168.5,168.5,0.8,0.7380322350851763,0.09237631675816037,0.6708187454264306,0.0619677649148237,9.0,6.0,6.0,0.09999999999999432,0
169.5,169.5,0.8,0.7350050950683303,0.09854863225221971,0.6595211262326348,0.0649949049316697,9.0,6.0,6.0,0.09999999999999432,0
169.5,169.5,0.8,0.7350050950683303,0.09854863225221971,0.6595211262326348,0.0649949049316697,9.0,6.0,6.0,0.0,0
169.5,169.5,0.8,0.7350050950683303,0.09854863225221971,0.6595211262326348,0.0649949049316697,9.0,6.0,6.0,-0.4000000000000057,0
169.5,169.5,0.8,0.7350050950683303,0.09854863225221971,0.6595211262326348,0.0649949049316697,9.0,6.0,6.0,-0.5,0
169.5,169.5,0.8,0.7350050950683303,0.09854863225221971,0.6595211262326348,0.0649949049316697,9.0,6.0,6.0,0.09999999999999432,0
169.5,169.5,0.8,0.7350050950683303,0.09854863225221971,0.6595211262326348,0.0649949049316697,9.0,6.0,6.0,-0.09999999999999432,0
170.5,170.5,0.7142857142857143,0.6823722098163274,0.09641054295707674,0.33101674869308867,0.0319135044693869,9.0,5.0,5.0,-0.4000000000000057,0
170.5,170.5,0.7142857142857143,0.6823722098163274,0.09641054295707674,0.33101674869308867,0.0319135044693869,9.0,5.0,5.0,-0.5,0
170.5,170.5,0.7142857142857143,0.6823722098163274,0.09641054295707674,0.33101674869308867,0.0319135044693869,9.0,5.0,5.0,0.09999999999999432,0
170.5,170.5,0.7142857142857143,0.6823722098163274,0.09641054295707674,0.33101674869308867,0.0319135044693869,9.0,5.0,5.0,-0.09999999999999432,0
170.5,170.5,0.7142857142857143,0.6823722098163274,0.09641054295707674,0.33101674869308867,0.0319135044693869,9.0,5.0,5.0,-0.4000000000000057,0
171.5,171.5,0.8333333333333334,0.6837974958048487,0.09156590740820139,1.633095130722103,0.14953583752848465,7.0,5.0,5.0,0.10000000000002274,0
171.5,171.5,0.8333333333333334,0.6837974958048487,0.09156590740820139,1.633095130722103,0.14953583752848465,7.0,5.0,5.0,0.09999999999999432,0
171.5,171.5,0.8333333333333334,0.6837974958048487,0.09156590740820139,1.633095130722103,0.14953583752848465,7.0,5.0,5.0,-0.09999999999999432,0
171.5,171.5,0.8333333333333334,0.6837974958048487,0.09156590740820139,1.633095130722103,0.14953583752848465,7.0,5.0,5.0,-0.4000000000000057,0
171.5,171.5,0.8333333333333334,0.6837974958048487,0.09156590740820139,1.633095130722103,0.14953583752848465,7.0,5.0,5.0,-0.5,0
172.5,172.5,0.5454545454545454,0.4956520424020424,0.08466673966177825,0.5882180328597881,0.049802503052503,8.0,3.0,3.0,-0.09999999999999432,0
172.5,172.5,0.5454545454545454,0.4956520424020424,0.08466673966177825,0.5882180328597881,0.049802503052503,8.0,3.0,3.0,-0.4000000000000057,0
172.5,172.5,0.5454545454545454,0.4956520424020424,0.08466673966177825,0.5882180328597881,0.049802503052503,8.0,3.0,3.0,-0.5,0
173.5,173.5,0.6666666666666666,0.6066800588300587,0.08865269617204455,0.6766473037683416,0.05998660783660792,8.0,4.0,4.0,-0.09999999999999432,0
173.5,173.5,0.6666666666666666,0.6066800588300587,0.08865269617204455,0.6766473037683416,0.05998660783660792,8.0,4.0,4.0,-0.4000000000000057,0
173.5,173.5,0.6666666666666666,0.6066800588300587,0.08865269617204455,0.6766473037683416,0.05998660783660792,8.0,4.0,4.0,-0.5,0
173.5,173.5,0.6666666666666666,0.6066800588300587,0.08865269617204455,0.6766473037683416,0.05998660783660792,8.0,4.0,4.0,-0.5,0
174.5,174.5,0.6,0.6062391386391386,0.09573382724899432,-0.06517172475421064,-0.006239138639138608,6.0,4.0,3.0,-0.4000000000000057,0
174.5,174.5,0.6,0.6062391386391386,0.09573382724899432,-0.06517172475421064,-0.006239138639138608,6.0,4.0,3.0,-0.5,0
174.5,174.5,0.6,0.6062391386391386,0.09573382724899432,-0.06517172475421064,-0.006239138639138608,6.0,4.0,3.0,-0.5,0
