t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
159.5,159.5,0.9411764705882353,0.754748710061868,0.16910325711388108,1.1024492591577892,0.18642776052636734,9.0,8.0,8.0,-0.09999999999999432,0
159.5,159.5,0.9411764705882353,0.754748710061868,0.16910325711388108,1.1024492591577892,0.18642776052636734,9.0,8.0,8.0,0.0,0
159.5,159.5,0.9411764705882353,0.754748710061868,0.16910325711388108,1.1024492591577892,0.18642776052636734,9.0,8.0,8.0,0.0,0
159.5,159.5,0.9411764705882353,0.754748710061868,0.16910325711388108,1.1024492591577892,0.18642776052636734,9.0,8.0,8.0,0.0,0
159.5,159.5,0.9411764705882353,0.754748710061868,0.16910325711388108,1.1024492591577892,0.18642776052636734,9.0,8.0,8.0,0.20000000000001705,0
159.5,159.5,0.9411764705882353,0.754748710061868,0.16910325711388108,1.1024492591577892,0.18642776052636734,9.0,8.0,8.0,0.09999999999999432,0
159.5,159.5,0.9411764705882353,0.754748710061868,0.16910325711388108,1.1024492591577892,0.18642776052636734,9.0,8.0,8.0,0.09999999999999432,0
159.5,159.5,0.9411764705882353,0.754748710061868,0.16910325711388108,1.1024492591577892,0.18642776052636734,9.0,8.0,8.0,-0.09999999999999432,0
160.5,160.5,0.9411764705882353,0.7702851248940259,0.1616634006894173,1.0570812253450026,0.17089134569420938,9.0,8.0,8.0,0.0,0
160.5,160.5,0.9411764705882353,0.7702851248940259,0.1616634006894173,1.0570812253450026,0.17089134569420938,9.0,8.0,8.0,0.0,0
160.5,160.5,0.9411764705882353,0.7702851248940259,0.1616634006894173,1.0570812253450026,0.17089134569420938,9.0,8.0,8.0,0.20000000000001705,0
160.5,160.5,0.9411764705882353,0.7702851248940259,0.1616634006894173,1.0570812253450026,0.17089134569420938,9.0,8.0,8.0,0.09999999999999432,0
160.5,160.5,0.9411764705882353,0.7702851248940259,0.1616634006894173,1.0570812253450026,0.17089134569420938,9.0,8.0,8.0,0.09999999999999432,0
160.5,160.5,0.9411764705882353,0.7702851248940259,0.1616634006894173,1.0570812253450026,0.17089134569420938,9.0,8.0,8.0,-0.09999999999999432,0
160.5,160.5,0.9411764705882353,0.7702851248940259,0.1616634006894173,1.0570812253450026,0.17089134569420938,9.0,8.0,8.0,0.10000000000002274,0
160.5,160.5,0.9411764705882353,0.7702851248940259,0.1616634006894173,1.0570812253450026,0.17089134569420938,9.0,8.0,8.0,0.09999999999999432,0
161.5,161.5,0.9411764705882353,0.7763969783312664,0.1645243610239091,1.0015507200968414,0.16477949225696886,9.0,8.0,8.0,0.20000000000001705,0
161.5,161.5,0.9411764705882353,0.7763969783312664,0.1645243610239091,1.0015507200968414,0.16477949225696886,9.0,8.0,8.0,0.09999999999999432,0
161.5,161.5,0.9411764705882353,0.7763969783312664,0.1645243610239091,1.0015507200968414,0.16477949225696886,9.0,8.0,8.0,0.09999999999999432,0
161.5,161.5,0.9411764705882353,0.7763969783312664,0.1645243610239091,1.0015507200968414,0.16477949225696886,9.0,8.0,8.0,-0.09999999999999432,0
161.5,161.5,0.9411764705882353,0.7763969783312664,0.1645243610239091,1.0015507200968414,0.16477949225696886,9.0,8.0,8.0,0.10000000000002274,0
161.5,161.5,0.9411764705882353,0.7763969783312664,0.1645243610239091,1.0015507200968414,0.16477949225696886,9.0,8.0,8.0,0.09999999999999432,0
161.5,161.5,0.9411764705882353,0.7763969783312664,0.1645243610239091,1.0015507200968414,0.16477949225696886,9.0,8.0,8.0,0.09999999999999432,0
161.5,161.5,0.9411764705882353,0.7763969783312664,0.1645243610239091,1.0015507200968414,0.16477949225696886,9.0,8.0,8.0,0.09999999999999432,0
162.5,162.5,0.875,0.7777769336786364,0.16923079209613665,0.5744998597308053,0.09722306632136357,8.0,8.0,7.0,0.09999999999999432,0
162.5,162.5,0.875,0.7777769336786364,0.16923079209613665,0.5744998597308053,0.09722306632136357,8.0,8.0,7.0,-0.09999999999999432,0
162.5,162.5,0.875,0.7777769336786364,0.16923079209613665,0.5744998597308053,0.09722306632136357,8.0,8.0,7.0,0.10000000000002274,0
162.5,162.5,0.875,0.7777769336786364,0.16923079209613665,0.5744998597308053,0.09722306632136357,8.0,8.0,7.0,0.09999999999999432,0
162.5,162.5,0.875,0.7777769336786364,0.16923079209613665,0.5744998597308053,0.09722306632136357,8.0,8.0,7.0,0.09999999999999432,0
162.5,162.5,0.875,0.7777769336786364,0.16923079209613665,0.5744998597308053,0.09722306632136357,8.0,8.0,7.0,0.09999999999999432,0
162.5,162.5,0.875,0.7777769336786364,0.16923079209613665,0.5744998597308053,0.09722306632136357,8.0,8.0,7.0,-0.30000000000001137,0
163.5,163.5,0.875,0.7965133297902648,0.18352012759945396,0.42767336333286604,0.07848667020973521,7.0,9.0,7.0,-0.09999999999999432,0
163.5,163.5,0.875,0.7965133297902648,0.18352012759945396,0.42767336333286604,0.07848667020973521,7.0,9.0,7.0,0.10000000000002274,0
163.5,163.5,0.875,0.7965133297902648,0.18352012759945396,0.42767336333286604,0.07848667020973521,7.0,9.0,7.0,0.09999999999999432,0
163.5,163.5,0.875,0.7965133297902648,0.18352012759945396,0.42767336333286604,0.07848667020973521,7.0,9.0,7.0,0.09999999999999432,0
163.5,163.5,0.875,0.7965133297902648,0.18352012759945396,0.42767336333286604,0.07848667020973521,7.0,9.0,7.0,0.09999999999999432,0
163.5,163.5,0.875,0.7965133297902648,0.18352012759945396,0.42767336333286604,0.07848667020973521,7.0,9.0,7.0,-0.30000000000001137,0
163.5,163.5,0.875,0.7965133297902648,0.18352012759945396,0.42767336333286604,0.07848667020973521,7.0,9.0,7.0,-0.09999999999999432,0
164.5,164.5,0.875,0.7999292782896498,0.17196601020166055,0.43654395204213053,0.07507072171035023,7.0,9.0,7.0,0.10000000000002274,0
164.5,164.5,0.875,0.7999292782896498,0.17196601020166055,0.43654395204213053,0.07507072171035023,7.0,9.0,7.0,0.09999999999999432,0
164.5,164.5,0.875,0.7999292782896498,0.17196601020166055,0.43654395204213053,0.07507072171035023,7.0,9.0,7.0,0.09999999999999432,0
164.5,164.5,0.875,0.7999292782896498,0.17196601020166055,0.43654395204213053,0.07507072171035023,7.0,9.0,7.0,0.09999999999999432,0
164.5,164.5,0.875,0.7999292782896498,0.17196601020166055,0.43654395204213053,0.07507072171035023,7.0,9.0,7.0,-0.30000000000001137,0
164.5,164.5,0.875,0.7999292782896498,0.17196601020166055,0.43654395204213053,0.07507072171035023,7.0,9.0,7.0,-0.09999999999999432,0
164.5,164.5,0.875,0.7999292782896498,0.17196601020166055,0.43654395204213053,0.07507072171035023,7.0,9.0,7.0,-0.19999999999998863,0
165.5,165.5,0.875,0.8121500576564818,0.1666355491312525,0.3771700736798583,0.06284994234351815,7.0,9.0,7.0,0.09999999999999432,0
165.5,165.5,0.875,0.8121500576564818,0.1666355491312525,0.3771700736798583,0.06284994234351815,7.0,9.0,7.0,0.09999999999999432,0
165.5,165.5,0.875,0.8121500576564818,0.1666355491312525,0.3771700736798583,0.06284994234351815,7.0,9.0,7.0,-0.30000000000001137,0
165.5,165.5,0.875,0.8121500576564818,0.1666355491312525,0.3771700736798583,0.06284994234351815,7.0,9.0,7.0,-0.09999999999999432,0
165.5,165.5,0.875,0.8121500576564818,0.1666355491312525,0.3771700736798583,0.06284994234351815,7.0,9.0,7.0,-0.19999999999998863,0
165.5,165.5,0.875,0.8121500576564818,0.1666355491312525,0.3771700736798583,0.06284994234351815,7.0,9.0,7.0,-0.09999999999999432,0
165.5,165.5,0.875,0.8121500576564818,0.1666355491312525,0.3771700736798583,0.06284994234351815,7.0,9.0,7.0,-0.30000000000001137,0
166.5,166.5,0.875,0.8060043638937602,0.15181027646763465,0.4544859393688636,0.06899563610623982,8.0,8.0,7.0,-0.30000000000001137,0
166.5,166.5,0.875,0.8060043638937602,0.15181027646763465,0.4544859393688636,0.06899563610623982,8.0,8.0,7.0,-0.30000000000001137,0
166.5,166.5,0.875,0.8060043638937602,0.15181027646763465,0.4544859393688636,0.06899563610623982,8.0,8.0,7.0,-0.09999999999999432,0
166.5,166.5,0.875,0.8060043638937602,0.15181027646763465,0.4544859393688636,0.06899563610623982,8.0,8.0,7.0,-0.19999999999998863,0
166.5,166.5,0.875,0.8060043638937602,0.15181027646763465,0.4544859393688636,0.06899563610623982,8.0,8.0,7.0,-0.09999999999999432,0
166.5,166.5,0.875,0.8060043638937602,0.15181027646763465,0.4544859393688636,0.06899563610623982,8.0,8.0,7.0,-0.30000000000001137,0
166.5,166.5,0.875,0.8060043638937602,0.15181027646763465,0.4544859393688636,0.06899563610623982,8.0,8.0,7.0,-0.5,0
167.5,167.5,0.875,0.8183917666870455,0.15517220354965566,0.36480910896415586,0.0566082333129545,8.0,8.0,7.0,-0.09999999999999432,0
167.5,167.5,0.875,0.8183917666870455,0.15517220354965566,0.36480910896415586,0.0566082333129545,8.0,8.0,7.0,-0.19999999999998863,0
167.5,167.5,0.875,0.8183917666870455,0.15517220354965566,0.36480910896415586,0.0566082333129545,8.0,8.0,7.0,-0.09999999999999432,0
167.5,167.5,0.875,0.8183917666870455,0.15517220354965566,0.36480910896415586,0.0566082333129545,8.0,8.0,7.0,-0.30000000000001137,0
167.5,167.5,0.875,0.8183917666870455,0.15517220354965566,0.36480910896415586,0.0566082333129545,8.0,8.0,7.0,-0.5,0
167.5,167.5,0.875,0.8183917666870455,0.15517220354965566,0.36480910896415586,0.0566082333129545,8.0,8.0,7.0,-0.10000000000002274,0
167.5,167.5,0.875,0.8183917666870455,0.15517220354965566,0.36480910896415586,0.0566082333129545,8.0,8.0,7.0,0.0,0
168.5,168.5,0.875,0.7802092743857449,0.1485638771067024,0.6380469294441873,0.09479072561425506,9.0,7.0,7.0,-0.19999999999998863,0
168.5,168.5,0.875,0.7802092743857449,0.1485638771067024,0.6380469294441873,0.09479072561425506,9.0,7.0,7.0,-0.09999999999999432,0
168.5,168.5,0.875,0.7802092743857449,0.1485638771067024,0.6380469294441873,0.09479072561425506,9.0,7.0,7.0,-0.30000000000001137,0
168.5,168.5,0.875,0.7802092743857449,0.1485638771067024,0.6380469294441873,0.09479072561425506,9.0,7.0,7.0,-0.5,0
168.5,168.5,0.875,0.7802092743857449,0.1485638771067024,0.6380469294441873,0.09479072561425506,9.0,7.0,7.0,-0.10000000000002274,0
168.5,168.5,0.875,0.7802092743857449,0.1485638771067024,0.6380469294441873,0.09479072561425506,9.0,7.0,7.0,0.0,0
168.5,168.5,0.875,0.7802092743857449,0.1485638771067024,0.6380469294441873,0.09479072561425506,9.0,7.0,7.0,-0.29999999999998295,0
169.5,169.5,0.9411764705882353,0.8139691003870572,0.1562635050826144,0.814056808299067,0.12720737020117812,9.0,8.0,8.0,-0.09999999999999432,0
169.5,169.5,0.9411764705882353,0.8139691003870572,0.1562635050826144,0.814056808299067,0.12720737020117812,9.0,8.0,8.0,-0.30000000000001137,0
169.5,169.5,0.9411764705882353,0.8139691003870572,0.1562635050826144,0.814056808299067,0.12720737020117812,9.0,8.0,8.0,-0.5,0
169.5,169.5,0.9411764705882353,0.8139691003870572,0.1562635050826144,0.814056808299067,0.12720737020117812,9.0,8.0,8.0,-0.10000000000002274,0
169.5,169.5,0.9411764705882353,0.8139691003870572,0.1562635050826144,0.814056808299067,0.12720737020117812,9.0,8.0,8.0,0.0,0
169.5,169.5,0.9411764705882353,0.8139691003870572,0.1562635050826144,0.814056808299067,0.12720737020117812,9.0,8.0,8.0,-0.29999999999998295,0
169.5,169.5,0.9411764705882353,0.8139691003870572,0.1562635050826144,0.814056808299067,0.12720737020117812,9.0,8.0,8.0,-0.39999999999997726,0
169.5,169.5,0.9411764705882353,0.8139691003870572,0.1562635050826144,0.814056808299067,0.12720737020117812,9.0,8.0,8.0,-0.09999999999999432,0
170.5,170.5,0.9333333333333333,0.7788248572892538,0.1509106605424729,1.023840698123471,0.15450847604407958,7.0,8.0,7.0,0.09999999999999432,0
170.5,170.5,0.9333333333333333,0.7788248572892538,0.1509106605424729,1.023840698123471,0.15450847604407958,7.0,8.0,7.0,0.0,0
170.5,170.5,0.9333333333333333,0.7788248572892538,0.1509106605424729,1.023840698123471,0.15450847604407958,7.0,8.0,7.0,-0.10000000000002274,0
170.5,170.5,0.9333333333333333,0.7788248572892538,0.1509106605424729,1.023840698123471,0.15450847604407958,7.0,8.0,7.0,0.0,0
170.5,170.5,0.9333333333333333,0.7788248572892538,0.1509106605424729,1.023840698123471,0.15450847604407958,7.0,8.0,7.0,-0.29999999999998295,0
170.5,170.5,0.9333333333333333,0.7788248572892538,0.1509106605424729,1.023840698123471,0.15450847604407958,7.0,8.0,7.0,-0.39999999999997726,0
170.5,170.5,0.9333333333333333,0.7788248572892538,0.1509106605424729,1.023840698123471,0.15450847604407958,7.0,8.0,7.0,-0.09999999999999432,0
171.5,171.5,0.7692307692307693,0.803356871791779,0.1623374996087335,-0.21021700249948747,-0.034126102561009675,5.0,8.0,5.0,-0.10000000000002274,0
171.5,171.5,0.7692307692307693,0.803356871791779,0.1623374996087335,-0.21021700249948747,-0.034126102561009675,5.0,8.0,5.0,0.0,0
171.5,171.5,0.7692307692307693,0.803356871791779,0.1623374996087335,-0.21021700249948747,-0.034126102561009675,5.0,8.0,5.0,-0.29999999999998295,0
171.5,171.5,0.7692307692307693,0.803356871791779,0.1623374996087335,-0.21021700249948747,-0.034126102561009675,5.0,8.0,5.0,-0.39999999999997726,0
171.5,171.5,0.7692307692307693,0.803356871791779,0.1623374996087335,-0.21021700249948747,-0.034126102561009675,5.0,8.0,5.0,-0.09999999999999432,0
172.5,172.5,0.6,0.7824457482060424,0.14266115197514911,-1.2788747720039693,-0.18244574820604242,3.0,7.0,3.0,-0.29999999999998295,0
172.5,172.5,0.6,0.7824457482060424,0.14266115197514911,-1.2788747720039693,-0.18244574820604242,3.0,7.0,3.0,-0.39999999999997726,0
172.5,172.5,0.6,0.7824457482060424,0.14266115197514911,-1.2788747720039693,-0.18244574820604242,3.0,7.0,3.0,-0.09999999999999432,0
173.5,173.5,0.4444444444444444,0.7674058766397002,0.15394720932821646,-2.0978713001981077,-0.32296143219525575,2.0,7.0,2.0,-0.09999999999999432,0
173.5,173.5,0.4444444444444444,0.7674058766397002,0.15394720932821646,-2.0978713001981077,-0.32296143219525575,2.0,7.0,2.0,-0.10000000000002274,0
174.5,174.5,0.2857142857142857,0.731265321606498,0.12802845643265495,-3.480093787794586,-0.44555103589221234,1.0,6.0,1.0,-0.10000000000002274,0
175.5,175.5,0.4444444444444444,0.7634913243619126,0.1324683561061963,-2.408476177221501,-0.31904687991746816,2.0,7.0,2.0,-0.10000000000002274,0
175.5,175.5,0.4444444444444444,0.7634913243619126,0.1324683561061963,-2.408476177221501,-0.31904687991746816,2.0,7.0,2.0,-0.09999999999999432,0
