t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
162.5,162.5,0.5,0.80960173633556,0.13336658466541226,-2.321434091697582,-0.30960173633556,3.0,9.0,3.0,-0.20000000000001705,0
162.5,162.5,0.5,0.80960173633556,0.13336658466541226,-2.321434091697582,-0.30960173633556,3.0,9.0,3.0,-0.30000000000001137,0
163.5,163.5,0.6153846153846154,0.8293406744614176,0.13565604562982342,-1.5771951635730477,-0.21395605907680215,4.0,9.0,4.0,-0.20000000000001705,0
163.5,163.5,0.6153846153846154,0.8293406744614176,0.13565604562982342,-1.5771951635730477,-0.21395605907680215,4.0,9.0,4.0,-0.30000000000001137,0
163.5,163.5,0.6153846153846154,0.8293406744614176,0.13565604562982342,-1.5771951635730477,-0.21395605907680215,4.0,9.0,4.0,0.0,0
163.5,163.5,0.6153846153846154,0.8293406744614176,0.13565604562982342,-1.5771951635730477,-0.21395605907680215,4.0,9.0,4.0,0.0,0
164.5,164.5,0.7142857142857143,0.8422558841485313,0.13412224314545676,-0.9541308500487288,-0.12797016986281695,5.0,9.0,5.0,-0.30000000000001137,0
164.5,164.5,0.7142857142857143,0.8422558841485313,0.13412224314545676,-0.9541308500487288,-0.12797016986281695,5.0,9.0,5.0,0.0,0
164.5,164.5,0.7142857142857143,0.8422558841485313,0.13412224314545676,-0.9541308500487288,-0.12797016986281695,5.0,9.0,5.0,0.0,0
164.5,164.5,0.7142857142857143,0.8422558841485313,0.13412224314545676,-0.9541308500487288,-0.12797016986281695,5.0,9.0,5.0,0.0,0
164.5,164.5,0.7142857142857143,0.8422558841485313,0.13412224314545676,-0.9541308500487288,-0.12797016986281695,5.0,9.0,5.0,0.09999999999999432,0
165.5,165.5,0.8,0.8459573610599926,0.1347885757427203,-0.34095887434640154,-0.045957361059992596,6.0,9.0,6.0,-0.30000000000001137,0
165.5,165.5,0.8,0.8459573610599926,0.1347885757427203,-0.34095887434640154,-0.045957361059992596,6.0,9.0,6.0,0.0,0
165.5,165.5,0.8,0.8459573610599926,0.1347885757427203,-0.34095887434640154,-0.045957361059992596,6.0,9.0,6.0,0.0,0
165.5,165.5,0.8,0.8459573610599926,0.1347885757427203,-0.34095887434640154,-0.045957361059992596,6.0,9.0,6.0,0.0,0
165.5,165.5,0.8,0.8459573610599926,0.1347885757427203,-0.34095887434640154,-0.045957361059992596,6.0,9.0,6.0,0.09999999999999432,0
165.5,165.5,0.8,0.8459573610599926,0.1347885757427203,-0.34095887434640154,-0.045957361059992596,6.0,9.0,6.0,-0.30000000000001137,0
166.5,166.5,0.875,0.8448266208507694,0.12951765975876733,0.23296729732014843,0.030173379149230573,7.0,9.0,7.0,0.0,0
166.5,166.5,0.875,0.8448266208507694,0.12951765975876733,0.23296729732014843,0.030173379149230573,7.0,9.0,7.0,0.0,0
166.5,166.5,0.875,0.8448266208507694,0.12951765975876733,0.23296729732014843,0.030173379149230573,7.0,9.0,7.0,0.0,0
166.5,166.5,0.875,0.8448266208507694,0.12951765975876733,0.23296729732014843,0.030173379149230573,7.0,9.0,7.0,0.09999999999999432,0
166.5,166.5,0.875,0.8448266208507694,0.12951765975876733,0.23296729732014843,0.030173379149230573,7.0,9.0,7.0,-0.30000000000001137,0
166.5,166.5,0.875,0.8448266208507694,0.12951765975876733,0.23296729732014843,0.030173379149230573,7.0,9.0,7.0,-0.20000000000001705,0
166.5,166.5,0.875,0.8448266208507694,0.12951765975876733,0.23296729732014843,0.030173379149230573,7.0,9.0,7.0,-0.19999999999998863,0
167.5,167.5,0.9411764705882353,0.8241535063148067,0.13484115096058086,0.8678579457367495,0.11702296427342862,8.0,9.0,8.0,0.0,0
167.5,167.5,0.9411764705882353,0.8241535063148067,0.13484115096058086,0.8678579457367495,0.11702296427342862,8.0,9.0,8.0,0.0,0
167.5,167.5,0.9411764705882353,0.8241535063148067,0.13484115096058086,0.8678579457367495,0.11702296427342862,8.0,9.0,8.0,0.0,0
167.5,167.5,0.9411764705882353,0.8241535063148067,0.13484115096058086,0.8678579457367495,0.11702296427342862,8.0,9.0,8.0,0.09999999999999432,0
167.5,167.5,0.9411764705882353,0.8241535063148067,0.13484115096058086,0.8678579457367495,0.11702296427342862,8.0,9.0,8.0,-0.30000000000001137,0
167.5,167.5,0.9411764705882353,0.8241535063148067,0.13484115096058086,0.8678579457367495,0.11702296427342862,8.0,9.0,8.0,-0.20000000000001705,0
167.5,167.5,0.9411764705882353,0.8241535063148067,0.13484115096058086,0.8678579457367495,0.11702296427342862,8.0,9.0,8.0,-0.19999999999998863,0
167.5,167.5,0.9411764705882353,0.8241535063148067,0.13484115096058086,0.8678579457367495,0.11702296427342862,8.0,9.0,8.0,0.09999999999999432,0
168.5,168.5,0.9411764705882353,0.8410771743650227,0.1353734974260407,0.739430524633526,0.10009929622321256,8.0,9.0,8.0,0.0,0
168.5,168.5,0.9411764705882353,0.8410771743650227,0.1353734974260407,0.739430524633526,0.10009929622321256,8.0,9.0,8.0,0.09999999999999432,0
168.5,168.5,0.9411764705882353,0.8410771743650227,0.1353734974260407,0.739430524633526,0.10009929622321256,8.0,9.0,8.0,-0.30000000000001137,0
168.5,168.5,0.9411764705882353,0.8410771743650227,0.1353734974260407,0.739430524633526,0.10009929622321256,8.0,9.0,8.0,-0.20000000000001705,0
168.5,168.5,0.9411764705882353,0.8410771743650227,0.1353734974260407,0.739430524633526,0.10009929622321256,8.0,9.0,8.0,-0.19999999999998863,0
168.5,168.5,0.9411764705882353,0.8410771743650227,0.1353734974260407,0.739430524633526,0.10009929622321256,8.0,9.0,8.0,0.09999999999999432,0
168.5,168.5,0.9411764705882353,0.8410771743650227,0.1353734974260407,0.739430524633526,0.10009929622321256,8.0,9.0,8.0,0.0,0
168.5,168.5,0.9411764705882353,0.8410771743650227,0.1353734974260407,0.739430524633526,0.10009929622321256,8.0,9.0,8.0,-0.09999999999999432,0
169.5,169.5,1.0,0.8457713518249895,0.13539062530170415,1.1391383105833783,0.15422864817501047,9.0,9.0,9.0,-0.30000000000001137,0
169.5,169.5,1.0,0.8457713518249895,0.13539062530170415,1.1391383105833783,0.15422864817501047,9.0,9.0,9.0,-0.30000000000001137,0
169.5,169.5,1.0,0.8457713518249895,0.13539062530170415,1.1391383105833783,0.15422864817501047,9.0,9.0,9.0,-0.20000000000001705,0
169.5,169.5,1.0,0.8457713518249895,0.13539062530170415,1.1391383105833783,0.15422864817501047,9.0,9.0,9.0,-0.19999999999998863,0
169.5,169.5,1.0,0.8457713518249895,0.13539062530170415,1.1391383105833783,0.15422864817501047,9.0,9.0,9.0,0.09999999999999432,0
169.5,169.5,1.0,0.8457713518249895,0.13539062530170415,1.1391383105833783,0.15422864817501047,9.0,9.0,9.0,0.0,0
169.5,169.5,1.0,0.8457713518249895,0.13539062530170415,1.1391383105833783,0.15422864817501047,9.0,9.0,9.0,-0.09999999999999432,0
169.5,169.5,1.0,0.8457713518249895,0.13539062530170415,1.1391383105833783,0.15422864817501047,9.0,9.0,9.0,-0.30000000000001137,0
169.5,169.5,1.0,0.8457713518249895,0.13539062530170415,1.1391383105833783,0.15422864817501047,9.0,9.0,9.0,-0.4000000000000057,0
170.5,170.5,0.9411764705882353,0.8492607315886728,0.11585632516665877,0.7933596967394069,0.09191573899956251,9.0,8.0,8.0,-0.20000000000001705,0
170.5,170.5,0.9411764705882353,0.8492607315886728,0.11585632516665877,0.7933596967394069,0.09191573899956251,9.0,8.0,8.0,-0.19999999999998863,0
170.5,170.5,0.9411764705882353,0.8492607315886728,0.11585632516665877,0.7933596967394069,0.09191573899956251,9.0,8.0,8.0,0.09999999999999432,0
170.5,170.5,0.9411764705882353,0.8492607315886728,0.11585632516665877,0.7933596967394069,0.09191573899956251,9.0,8.0,8.0,0.0,0
170.5,170.5,0.9411764705882353,0.8492607315886728,0.11585632516665877,0.7933596967394069,0.09191573899956251,9.0,8.0,8.0,-0.09999999999999432,0
170.5,170.5,0.9411764705882353,0.8492607315886728,0.11585632516665877,0.7933596967394069,0.09191573899956251,9.0,8.0,8.0,-0.30000000000001137,0
170.5,170.5,0.9411764705882353,0.8492607315886728,0.11585632516665877,0.7933596967394069,0.09191573899956251,9.0,8.0,8.0,-0.4000000000000057,0
170.5,170.5,0.9411764705882353,0.8492607315886728,0.11585632516665877,0.7933596967394069,0.09191573899956251,9.0,8.0,8.0,-0.20000000000001705,0
171.5,171.5,0.8235294117647058,0.814816710379404,0.12103730165868465,0.07198360559847079,0.00871270138530189,9.0,8.0,7.0,0.09999999999999432,0
171.5,171.5,0.8235294117647058,0.814816710379404,0.12103730165868465,0.07198360559847079,0.00871270138530189,9.0,8.0,7.0,0.0,0
171.5,171.5,0.8235294117647058,0.814816710379404,0.12103730165868465,0.07198360559847079,0.00871270138530189,9.0,8.0,7.0,-0.09999999999999432,0
171.5,171.5,0.8235294117647058,0.814816710379404,0.12103730165868465,0.07198360559847079,0.00871270138530189,9.0,8.0,7.0,-0.30000000000001137,0
171.5,171.5,0.8235294117647058,0.814816710379404,0.12103730165868465,0.07198360559847079,0.00871270138530189,9.0,8.0,7.0,-0.4000000000000057,0
171.5,171.5,0.8235294117647058,0.814816710379404,0.12103730165868465,0.07198360559847079,0.00871270138530189,9.0,8.0,7.0,-0.20000000000001705,0
171.5,171.5,0.8235294117647058,0.814816710379404,0.12103730165868465,0.07198360559847079,0.00871270138530189,9.0,8.0,7.0,-0.09999999999999432,0
172.5,172.5,0.8,0.7423782926224103,0.12009523467318357,0.4798001147538978,0.05762170737758976,9.0,6.0,6.0,0.0,0
172.5,172.5,0.8,0.7423782926224103,0.12009523467318357,0.4798001147538978,0.05762170737758976,9.0,6.0,6.0,-0.09999999999999432,0
172.5,172.5,0.8,0.7423782926224103,0.12009523467318357,0.4798001147538978,0.05762170737758976,9.0,6.0,6.0,-0.30000000000001137,0
172.5,172.5,0.8,0.7423782926224103,0.12009523467318357,0.4798001147538978,0.05762170737758976,9.0,6.0,6.0,-0.4000000000000057,0
172.5,172.5,0.8,0.7423782926224103,0.12009523467318357,0.4798001147538978,0.05762170737758976,9.0,6.0,6.0,-0.20000000000001705,0
172.5,172.5,0.8,0.7423782926224103,0.12009523467318357,0.4798001147538978,0.05762170737758976,9.0,6.0,6.0,-0.09999999999999432,0
173.5,173.5,0.7142857142857143,0.7137422133422133,0.09661875658101143,0.005625211529660576,0.0005435009435009741,9.0,5.0,5.0,-0.30000000000001137,0
173.5,173.5,0.7142857142857143,0.7137422133422133,0.09661875658101143,0.005625211529660576,0.0005435009435009741,9.0,5.0,5.0,-0.4000000000000057,0
173.5,173.5,0.7142857142857143,0.7137422133422133,0.09661875658101143,0.005625211529660576,0.0005435009435009741,9.0,5.0,5.0,-0.20000000000001705,0
173.5,173.5,0.7142857142857143,0.7137422133422133,0.09661875658101143,0.005625211529660576,0.0005435009435009741,9.0,5.0,5.0,-0.09999999999999432,0
173.5,173.5,0.7142857142857143,0.7137422133422133,0.09661875658101143,0.005625211529660576,0.0005435009435009741,9.0,5.0,5.0,0.09999999999999432,0
174.5,174.5,0.7692307692307693,0.6870638666888668,0.0960875607637486,0.8551252824902805,0.08216690254190251,8.0,5.0,5.0,0.19999999999998863,0
174.5,174.5,0.7692307692307693,0.6870638666888668,0.0960875607637486,0.8551252824902805,0.08216690254190251,8.0,5.0,5.0,-0.20000000000001705,0
174.5,174.5,0.7692307692307693,0.6870638666888668,0.0960875607637486,0.8551252824902805,0.08216690254190251,8.0,5.0,5.0,-0.09999999999999432,0
174.5,174.5,0.7692307692307693,0.6870638666888668,0.0960875607637486,0.8551252824902805,0.08216690254190251,8.0,5.0,5.0,0.09999999999999432,0
174.5,174.5,0.7692307692307693,0.6870638666888668,0.0960875607637486,0.8551252824902805,0.08216690254190251,8.0,5.0,5.0,0.0,0
175.5,175.5,0.6666666666666666,0.6325278443778443,0.08769891958385456,0.3892730087305129,0.03413882228882237,8.0,4.0,4.0,-0.09999999999999432,0
175.5,175.5,0.6666666666666666,0.6325278443778443,0.08769891958385456,0.3892730087305129,0.03413882228882237,8.0,4.0,4.0,0.09999999999999432,0
175.5,175.5,0.6666666666666666,0.6325278443778443,0.08769891958385456,0.3892730087305129,0.03413882228882237,8.0,4.0,4.0,0.0,0
175.5,175.5,0.6666666666666666,0.6325278443778443,0.08769891958385456,0.3892730087305129,0.03413882228882237,8.0,4.0,4.0,-0.09999999999999432,0
176.5,176.5,0.7272727272727273,0.6252437007437006,0.09694248478010847,1.0524696861283869,0.10202902652902668,7.0,4.0,4.0,0.09999999999999432,0
176.5,176.5,0.7272727272727273,0.6252437007437006,0.09694248478010847,1.0524696861283869,0.10202902652902668,7.0,4.0,4.0,0.0,0
176.5,176.5,0.7272727272727273,0.6252437007437006,0.09694248478010847,1.0524696861283869,0.10202902652902668,7.0,4.0,4.0,-0.09999999999999432,0
176.5,176.5,0.7272727272727273,0.6252437007437006,0.09694248478010847,1.0524696861283869,0.10202902652902668,7.0,4.0,4.0,-0.4000000000000057,0
