t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
153.5,153.5,1.0,0.7910240677708945,0.13937033828043427,1.4994290378244917,0.2089759322291055,10.0,10.0,10.0,-0.19999999999998863,0
153.5,153.5,1.0,0.7910240677708945,0.13937033828043427,1.4994290378244917,0.2089759322291055,10.0,10.0,10.0,0.0,0
153.5,153.5,1.0,0.7910240677708945,0.13937033828043427,1.4994290378244917,0.2089759322291055,10.0,10.0,10.0,0.0,0
153.5,153.5,1.0,0.7910240677708945,0.13937033828043427,1.4994290378244917,0.2089759322291055,10.0,10.0,10.0,0.09999999999999432,0
153.5,153.5,1.0,0.7910240677708945,0.13937033828043427,1.4994290378244917,0.2089759322291055,10.0,10.0,10.0,0.09999999999999432,0
153.5,153.5,1.0,0.7910240677708945,0.13937033828043427,1.4994290378244917,0.2089759322291055,10.0,10.0,10.0,0.09999999999999432,0
153.5,153.5,1.0,0.7910240677708945,0.13937033828043427,1.4994290378244917,0.2089759322291055,10.0,10.0,10.0,0.09999999999999432,0
153.5,153.5,1.0,0.7910240677708945,0.13937033828043427,1.4994290378244917,0.2089759322291055,10.0,10.0,10.0,0.10000000000002274,0
154.5,154.5,1.0,0.800419205545057,0.13459107943823784,1.4828679232528792,0.19958079445494303,10.0,10.0,10.0,-0.19999999999998863,0
154.5,154.5,1.0,0.800419205545057,0.13459107943823784,1.4828679232528792,0.19958079445494303,10.0,10.0,10.0,0.0,0
154.5,154.5,1.0,0.800419205545057,0.13459107943823784,1.4828679232528792,0.19958079445494303,10.0,10.0,10.0,0.0,0
154.5,154.5,1.0,0.800419205545057,0.13459107943823784,1.4828679232528792,0.19958079445494303,10.0,10.0,10.0,0.09999999999999432,0
154.5,154.5,1.0,0.800419205545057,0.13459107943823784,1.4828679232528792,0.19958079445494303,10.0,10.0,10.0,0.09999999999999432,0
154.5,154.5,1.0,0.800419205545057,0.13459107943823784,1.4828679232528792,0.19958079445494303,10.0,10.0,10.0,0.09999999999999432,0
154.5,154.5,1.0,0.800419205545057,0.13459107943823784,1.4828679232528792,0.19958079445494303,10.0,10.0,10.0,0.09999999999999432,0
154.5,154.5,1.0,0.800419205545057,0.13459107943823784,1.4828679232528792,0.19958079445494303,10.0,10.0,10.0,0.10000000000002274,0
154.5,154.5,1.0,0.800419205545057,0.13459107943823784,1.4828679232528792,0.19958079445494303,10.0,10.0,10.0,0.0,0
154.5,154.5,1.0,0.800419205545057,0.13459107943823784,1.4828679232528792,0.19958079445494303,10.0,10.0,10.0,-0.30000000000001137,0
155.5,155.5,0.9473684210526315,0.8011763301713766,0.1388143577797599,1.053148198929108,0.14619209088125495,9.0,10.0,9.0,0.0,0
155.5,155.5,0.9473684210526315,0.8011763301713766,0.1388143577797599,1.053148198929108,0.14619209088125495,9.0,10.0,9.0,0.09999999999999432,0
155.5,155.5,0.9473684210526315,0.8011763301713766,0.1388143577797599,1.053148198929108,0.14619209088125495,9.0,10.0,9.0,0.09999999999999432,0
155.5,155.5,0.9473684210526315,0.8011763301713766,0.1388143577797599,1.053148198929108,0.14619209088125495,9.0,10.0,9.0,0.09999999999999432,0
155.5,155.5,0.9473684210526315,0.8011763301713766,0.1388143577797599,1.053148198929108,0.14619209088125495,9.0,10.0,9.0,0.09999999999999432,0
155.5,155.5,0.9473684210526315,0.8011763301713766,0.1388143577797599,1.053148198929108,0.14619209088125495,9.0,10.0,9.0,0.10000000000002274,0
155.5,155.5,0.9473684210526315,0.8011763301713766,0.1388143577797599,1.053148198929108,0.14619209088125495,9.0,10.0,9.0,0.0,0
155.5,155.5,0.9473684210526315,0.8011763301713766,0.1388143577797599,1.053148198929108,0.14619209088125495,9.0,10.0,9.0,-0.30000000000001137,0
155.5,155.5,0.9473684210526315,0.8011763301713766,0.1388143577797599,1.053148198929108,0.14619209088125495,9.0,10.0,9.0,-0.20000000000001705,0
156.5,156.5,0.8888888888888888,0.8020997520711144,0.1361176227079609,0.6376039714121348,0.08678913681777445,9.0,9.0,8.0,0.09999999999999432,0
156.5,156.5,0.8888888888888888,0.8020997520711144,0.1361176227079609,0.6376039714121348,0.08678913681777445,9.0,9.0,8.0,0.09999999999999432,0
156.5,156.5,0.8888888888888888,0.8020997520711144,0.1361176227079609,0.6376039714121348,0.08678913681777445,9.0,9.0,8.0,0.09999999999999432,0
156.5,156.5,0.8888888888888888,0.8020997520711144,0.1361176227079609,0.6376039714121348,0.08678913681777445,9.0,9.0,8.0,0.10000000000002274,0
156.5,156.5,0.8888888888888888,0.8020997520711144,0.1361176227079609,0.6376039714121348,0.08678913681777445,9.0,9.0,8.0,0.0,0
156.5,156.5,0.8888888888888888,0.8020997520711144,0.1361176227079609,0.6376039714121348,0.08678913681777445,9.0,9.0,8.0,-0.30000000000001137,0
156.5,156.5,0.8888888888888888,0.8020997520711144,0.1361176227079609,0.6376039714121348,0.08678913681777445,9.0,9.0,8.0,-0.20000000000001705,0
156.5,156.5,0.8888888888888888,0.8020997520711144,0.1361176227079609,0.6376039714121348,0.08678913681777445,9.0,9.0,8.0,-0.30000000000001137,0
157.5,157.5,0.875,0.8214745575374058,0.14272655256717373,0.37502091586919406,0.053525442462594164,7.0,9.0,7.0,0.09999999999999432,0
157.5,157.5,0.875,0.8214745575374058,0.14272655256717373,0.37502091586919406,0.053525442462594164,7.0,9.0,7.0,0.10000000000002274,0
157.5,157.5,0.875,0.8214745575374058,0.14272655256717373,0.37502091586919406,0.053525442462594164,7.0,9.0,7.0,0.0,0
157.5,157.5,0.875,0.8214745575374058,0.14272655256717373,0.37502091586919406,0.053525442462594164,7.0,9.0,7.0,-0.30000000000001137,0
157.5,157.5,0.875,0.8214745575374058,0.14272655256717373,0.37502091586919406,0.053525442462594164,7.0,9.0,7.0,-0.20000000000001705,0
157.5,157.5,0.875,0.8214745575374058,0.14272655256717373,0.37502091586919406,0.053525442462594164,7.0,9.0,7.0,-0.30000000000001137,0
157.5,157.5,0.875,0.8214745575374058,0.14272655256717373,0.37502091586919406,0.053525442462594164,7.0,9.0,7.0,-0.39999999999997726,0
158.5,158.5,0.7142857142857143,0.828033272326229,0.14960405094745308,-0.7603240508538597,-0.11374755804051473,5.0,9.0,5.0,0.0,0
158.5,158.5,0.7142857142857143,0.828033272326229,0.14960405094745308,-0.7603240508538597,-0.11374755804051473,5.0,9.0,5.0,-0.30000000000001137,0
158.5,158.5,0.7142857142857143,0.828033272326229,0.14960405094745308,-0.7603240508538597,-0.11374755804051473,5.0,9.0,5.0,-0.20000000000001705,0
158.5,158.5,0.7142857142857143,0.828033272326229,0.14960405094745308,-0.7603240508538597,-0.11374755804051473,5.0,9.0,5.0,-0.30000000000001137,0
158.5,158.5,0.7142857142857143,0.828033272326229,0.14960405094745308,-0.7603240508538597,-0.11374755804051473,5.0,9.0,5.0,-0.39999999999997726,0
159.5,159.5,0.46153846153846156,0.7856678017287151,0.14144506120891046,-2.2915564348445043,-0.3241293401902535,3.0,10.0,3.0,-0.20000000000001705,0
159.5,159.5,0.46153846153846156,0.7856678017287151,0.14144506120891046,-2.2915564348445043,-0.3241293401902535,3.0,10.0,3.0,-0.30000000000001137,0
159.5,159.5,0.46153846153846156,0.7856678017287151,0.14144506120891046,-2.2915564348445043,-0.3241293401902535,3.0,10.0,3.0,-0.39999999999997726,0
160.5,160.5,0.36363636363636365,0.8058870663306422,0.14434041867642097,-3.063942219023945,-0.4422507026942786,2.0,9.0,2.0,-0.30000000000001137,0
160.5,160.5,0.36363636363636365,0.8058870663306422,0.14434041867642097,-3.063942219023945,-0.4422507026942786,2.0,9.0,2.0,-0.39999999999997726,0
161.5,161.5,0.18181818181818182,0.7862594376813418,0.1404680245478444,-4.303052298263673,-0.60444125586316,1.0,10.0,1.0,0.30000000000001137,0
162.5,162.5,0.36363636363636365,0.7783229897639342,0.1336931354364254,-3.1017794950643895,-0.41468662612757057,2.0,9.0,2.0,0.30000000000001137,0
162.5,162.5,0.36363636363636365,0.7783229897639342,0.1336931354364254,-3.1017794950643895,-0.41468662612757057,2.0,9.0,2.0,0.10000000000002274,0
163.5,163.5,0.4,0.6984843323343323,0.1393795630590842,-2.141521509920376,-0.29848433233433225,3.0,7.0,2.0,0.30000000000001137,0
163.5,163.5,0.4,0.6984843323343323,0.1393795630590842,-2.141521509920376,-0.29848433233433225,3.0,7.0,2.0,0.10000000000002274,0
164.5,164.5,0.6666666666666666,0.7427677859721977,0.10834265870463974,-0.7024114066924969,-0.0761011193055311,5.0,7.0,4.0,0.30000000000001137,0
164.5,164.5,0.6666666666666666,0.7427677859721977,0.10834265870463974,-0.7024114066924969,-0.0761011193055311,5.0,7.0,4.0,0.10000000000002274,0
164.5,164.5,0.6666666666666666,0.7427677859721977,0.10834265870463974,-0.7024114066924969,-0.0761011193055311,5.0,7.0,4.0,0.09999999999999432,0
164.5,164.5,0.6666666666666666,0.7427677859721977,0.10834265870463974,-0.7024114066924969,-0.0761011193055311,5.0,7.0,4.0,0.20000000000001705,0
165.5,165.5,0.7692307692307693,0.7689966827290357,0.1158254045596304,0.0020210290015702606,0.00023408650173362133,6.0,7.0,5.0,0.30000000000001137,0
165.5,165.5,0.7692307692307693,0.7689966827290357,0.1158254045596304,0.0020210290015702606,0.00023408650173362133,6.0,7.0,5.0,0.10000000000002274,0
165.5,165.5,0.7692307692307693,0.7689966827290357,0.1158254045596304,0.0020210290015702606,0.00023408650173362133,6.0,7.0,5.0,0.09999999999999432,0
165.5,165.5,0.7692307692307693,0.7689966827290357,0.1158254045596304,0.0020210290015702606,0.00023408650173362133,6.0,7.0,5.0,0.20000000000001705,0
165.5,165.5,0.7692307692307693,0.7689966827290357,0.1158254045596304,0.0020210290015702606,0.00023408650173362133,6.0,7.0,5.0,-0.30000000000001137,0
166.5,166.5,0.7142857142857143,0.7560663036310096,0.11727231969644154,-0.35626982951683733,-0.04178058934529527,8.0,6.0,5.0,0.10000000000002274,0
166.5,166.5,0.7142857142857143,0.7560663036310096,0.11727231969644154,-0.35626982951683733,-0.04178058934529527,8.0,6.0,5.0,0.09999999999999432,0
166.5,166.5,0.7142857142857143,0.7560663036310096,0.11727231969644154,-0.35626982951683733,-0.04178058934529527,8.0,6.0,5.0,0.20000000000001705,0
166.5,166.5,0.7142857142857143,0.7560663036310096,0.11727231969644154,-0.35626982951683733,-0.04178058934529527,8.0,6.0,5.0,-0.30000000000001137,0
166.5,166.5,0.7142857142857143,0.7560663036310096,0.11727231969644154,-0.35626982951683733,-0.04178058934529527,8.0,6.0,5.0,-0.4000000000000057,0
167.5,167.5,0.8,0.7930945830313478,0.12976767313495613,0.053213691837339934,0.0069054169686522116,8.0,7.0,6.0,0.09999999999999432,0
167.5,167.5,0.8,0.7930945830313478,0.12976767313495613,0.053213691837339934,0.0069054169686522116,8.0,7.0,6.0,0.20000000000001705,0
167.5,167.5,0.8,0.7930945830313478,0.12976767313495613,0.053213691837339934,0.0069054169686522116,8.0,7.0,6.0,-0.30000000000001137,0
167.5,167.5,0.8,0.7930945830313478,0.12976767313495613,0.053213691837339934,0.0069054169686522116,8.0,7.0,6.0,-0.4000000000000057,0
167.5,167.5,0.8,0.7930945830313478,0.12976767313495613,0.053213691837339934,0.0069054169686522116,8.0,7.0,6.0,-0.09999999999999432,0
167.5,167.5,0.8,0.7930945830313478,0.12976767313495613,0.053213691837339934,0.0069054169686522116,8.0,7.0,6.0,-0.19999999999998863,0
168.5,168.5,0.8235294117647058,0.8085329291365669,0.1241016376939957,0.12084032819225615,0.014996482628138907,9.0,8.0,7.0,0.09999999999999432,0
168.5,168.5,0.8235294117647058,0.8085329291365669,0.1241016376939957,0.12084032819225615,0.014996482628138907,9.0,8.0,7.0,0.20000000000001705,0
168.5,168.5,0.8235294117647058,0.8085329291365669,0.1241016376939957,0.12084032819225615,0.014996482628138907,9.0,8.0,7.0,-0.30000000000001137,0
168.5,168.5,0.8235294117647058,0.8085329291365669,0.1241016376939957,0.12084032819225615,0.014996482628138907,9.0,8.0,7.0,-0.4000000000000057,0
168.5,168.5,0.8235294117647058,0.8085329291365669,0.1241016376939957,0.12084032819225615,0.014996482628138907,9.0,8.0,7.0,-0.09999999999999432,0
168.5,168.5,0.8235294117647058,0.8085329291365669,0.1241016376939957,0.12084032819225615,0.014996482628138907,9.0,8.0,7.0,-0.19999999999998863,0
168.5,168.5,0.8235294117647058,0.8085329291365669,0.1241016376939957,0.12084032819225615,0.014996482628138907,9.0,8.0,7.0,-0.29999999999998295,0
169.5,169.5,0.8235294117647058,0.8383894423258201,0.12428786755117473,-0.1195613928688234,-0.01486003056111429,9.0,8.0,7.0,-0.30000000000001137,0
169.5,169.5,0.8235294117647058,0.8383894423258201,0.12428786755117473,-0.1195613928688234,-0.01486003056111429,9.0,8.0,7.0,-0.4000000000000057,0
169.5,169.5,0.8235294117647058,0.8383894423258201,0.12428786755117473,-0.1195613928688234,-0.01486003056111429,9.0,8.0,7.0,-0.09999999999999432,0
169.5,169.5,0.8235294117647058,0.8383894423258201,0.12428786755117473,-0.1195613928688234,-0.01486003056111429,9.0,8.0,7.0,-0.19999999999998863,0
169.5,169.5,0.8235294117647058,0.8383894423258201,0.12428786755117473,-0.1195613928688234,-0.01486003056111429,9.0,8.0,7.0,-0.29999999999998295,0
169.5,169.5,0.8235294117647058,0.8383894423258201,0.12428786755117473,-0.1195613928688234,-0.01486003056111429,9.0,8.0,7.0,-0.29999999999998295,0
169.5,169.5,0.8235294117647058,0.8383894423258201,0.12428786755117473,-0.1195613928688234,-0.01486003056111429,9.0,8.0,7.0,-0.4000000000000057,0
170.5,170.5,0.875,0.825248512761748,0.12496891796477125,0.3981108906798481,0.04975148723825196,9.0,7.0,7.0,-0.4000000000000057,0
170.5,170.5,0.875,0.825248512761748,0.12496891796477125,0.3981108906798481,0.04975148723825196,9.0,7.0,7.0,-0.09999999999999432,0
170.5,170.5,0.875,0.825248512761748,0.12496891796477125,0.3981108906798481,0.04975148723825196,9.0,7.0,7.0,-0.19999999999998863,0
170.5,170.5,0.875,0.825248512761748,0.12496891796477125,0.3981108906798481,0.04975148723825196,9.0,7.0,7.0,-0.29999999999998295,0
170.5,170.5,0.875,0.825248512761748,0.12496891796477125,0.3981108906798481,0.04975148723825196,9.0,7.0,7.0,-0.29999999999998295,0
170.5,170.5,0.875,0.825248512761748,0.12496891796477125,0.3981108906798481,0.04975148723825196,9.0,7.0,7.0,-0.4000000000000057,0
170.5,170.5,0.875,0.825248512761748,0.12496891796477125,0.3981108906798481,0.04975148723825196,9.0,7.0,7.0,-0.5,0
171.5,171.5,0.9333333333333333,0.8455616363942215,0.12478926420325412,0.7033593594730322,0.0877716969391118,7.0,8.0,7.0,-0.09999999999999432,0
171.5,171.5,0.9333333333333333,0.8455616363942215,0.12478926420325412,0.7033593594730322,0.0877716969391118,7.0,8.0,7.0,-0.19999999999998863,0
171.5,171.5,0.9333333333333333,0.8455616363942215,0.12478926420325412,0.7033593594730322,0.0877716969391118,7.0,8.0,7.0,-0.29999999999998295,0
171.5,171.5,0.9333333333333333,0.8455616363942215,0.12478926420325412,0.7033593594730322,0.0877716969391118,7.0,8.0,7.0,-0.29999999999998295,0
171.5,171.5,0.9333333333333333,0.8455616363942215,0.12478926420325412,0.7033593594730322,0.0877716969391118,7.0,8.0,7.0,-0.4000000000000057,0
171.5,171.5,0.9333333333333333,0.8455616363942215,0.12478926420325412,0.7033593594730322,0.0877716969391118,7.0,8.0,7.0,-0.5,0
171.5,171.5,0.9333333333333333,0.8455616363942215,0.12478926420325412,0.7033593594730322,0.0877716969391118,7.0,8.0,7.0,-0.4000000000000057,0
172.5,172.5,0.8,0.8208301772187222,0.1318150929534524,-0.15802573705332723,-0.020830177218722157,6.0,9.0,6.0,-0.29999999999998295,0
172.5,172.5,0.8,0.8208301772187222,0.1318150929534524,-0.15802573705332723,-0.020830177218722157,6.0,9.0,6.0,-0.29999999999998295,0
172.5,172.5,0.8,0.8208301772187222,0.1318150929534524,-0.15802573705332723,-0.020830177218722157,6.0,9.0,6.0,-0.4000000000000057,0
172.5,172.5,0.8,0.8208301772187222,0.1318150929534524,-0.15802573705332723,-0.020830177218722157,6.0,9.0,6.0,-0.5,0
172.5,172.5,0.8,0.8208301772187222,0.1318150929534524,-0.15802573705332723,-0.020830177218722157,6.0,9.0,6.0,-0.4000000000000057,0
172.5,172.5,0.8,0.8208301772187222,0.1318150929534524,-0.15802573705332723,-0.020830177218722157,6.0,9.0,6.0,-0.19999999999998863,0
173.5,173.5,0.7142857142857143,0.8209462455758897,0.13501532891101253,-0.7899883083681146,-0.10666053129017539,6.0,8.0,5.0,0.30000000000001137,0
173.5,173.5,0.7142857142857143,0.8209462455758897,0.13501532891101253,-0.7899883083681146,-0.10666053129017539,6.0,8.0,5.0,0.0,0
173.5,173.5,0.7142857142857143,0.8209462455758897,0.13501532891101253,-0.7899883083681146,-0.10666053129017539,6.0,8.0,5.0,0.29999999999998295,0
173.5,173.5,0.7142857142857143,0.8209462455758897,0.13501532891101253,-0.7899883083681146,-0.10666053129017539,6.0,8.0,5.0,-0.19999999999998863,0
173.5,173.5,0.7142857142857143,0.8209462455758897,0.13501532891101253,-0.7899883083681146,-0.10666053129017539,6.0,8.0,5.0,-0.30000000000001137,0
174.5,174.5,0.7142857142857143,0.8276820768670614,0.1330304699817441,-0.8524089450853524,-0.11339636258134711,6.0,8.0,5.0,0.29999999999998295,0
174.5,174.5,0.7142857142857143,0.8276820768670614,0.1330304699817441,-0.8524089450853524,-0.11339636258134711,6.0,8.0,5.0,-0.19999999999998863,0
174.5,174.5,0.7142857142857143,0.8276820768670614,0.1330304699817441,-0.8524089450853524,-0.11339636258134711,6.0,8.0,5.0,-0.30000000000001137,0
174.5,174.5,0.7142857142857143,0.8276820768670614,0.1330304699817441,-0.8524089450853524,-0.11339636258134711,6.0,8.0,5.0,-0.09999999999999432,0
174.5,174.5,0.7142857142857143,0.8276820768670614,0.1330304699817441,-0.8524089450853524,-0.11339636258134711,6.0,8.0,5.0,0.09999999999999432,0
175.5,175.5,0.75,0.8042657789836583,0.13728896381060315,-0.39526686980113385,-0.05426577898365825,7.0,9.0,6.0,-0.19999999999998863,0
175.5,175.5,0.75,0.8042657789836583,0.13728896381060315,-0.39526686980113385,-0.05426577898365825,7.0,9.0,6.0,-0.30000000000001137,0
175.5,175.5,0.75,0.8042657789836583,0.13728896381060315,-0.39526686980113385,-0.05426577898365825,7.0,9.0,6.0,-0.09999999999999432,0
175.5,175.5,0.75,0.8042657789836583,0.13728896381060315,-0.39526686980113385,-0.05426577898365825,7.0,9.0,6.0,0.09999999999999432,0
175.5,175.5,0.75,0.8042657789836583,0.13728896381060315,-0.39526686980113385,-0.05426577898365825,7.0,9.0,6.0,0.0,0
175.5,175.5,0.75,0.8042657789836583,0.13728896381060315,-0.39526686980113385,-0.05426577898365825,7.0,9.0,6.0,0.19999999999998863,0
