t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
156.5,156.5,0.7777777777777778,0.8343054861203468,0.0950536786010561,-0.5946924850727554,-0.05652770834256904,10.0,8.0,7.0,-0.19999999999998863,0
157.5,157.5,0.7777777777777778,0.7954464563730045,0.08826319045265589,-0.2001817349295131,-0.017668678595226694,11.0,7.0,7.0,-0.4000000000000057,0
157.5,157.5,0.7777777777777778,0.7954464563730045,0.08826319045265589,-0.2001817349295131,-0.017668678595226694,11.0,7.0,7.0,-0.09999999999999432,0
157.5,157.5,0.7777777777777778,0.7954464563730045,0.08826319045265589,-0.2001817349295131,-0.017668678595226694,11.0,7.0,7.0,-0.4000000000000057,0
157.5,157.5,0.7777777777777778,0.7954464563730045,0.08826319045265589,-0.2001817349295131,-0.017668678595226694,11.0,7.0,7.0,-0.39999999999997726,0
157.5,157.5,0.7777777777777778,0.7954464563730045,0.08826319045265589,-0.2001817349295131,-0.017668678595226694,11.0,7.0,7.0,-0.5,0
157.5,157.5,0.7777777777777778,0.7954464563730045,0.08826319045265589,-0.2001817349295131,-0.017668678595226694,11.0,7.0,7.0,-0.19999999999998863,0
157.5,157.5,0.7777777777777778,0.7954464563730045,0.08826319045265589,-0.2001817349295131,-0.017668678595226694,11.0,7.0,7.0,-0.5,0
158.5,158.5,0.7058823529411765,0.7429448533750392,0.09354745637710958,-0.3961892911813224,-0.03706250043386272,10.0,7.0,6.0,0.19999999999998863,0
158.5,158.5,0.7058823529411765,0.7429448533750392,0.09354745637710958,-0.3961892911813224,-0.03706250043386272,10.0,7.0,6.0,0.20000000000001705,0
158.5,158.5,0.7058823529411765,0.7429448533750392,0.09354745637710958,-0.3961892911813224,-0.03706250043386272,10.0,7.0,6.0,-0.19999999999998863,0
158.5,158.5,0.7058823529411765,0.7429448533750392,0.09354745637710958,-0.3961892911813224,-0.03706250043386272,10.0,7.0,6.0,-0.5,0
158.5,158.5,0.7058823529411765,0.7429448533750392,0.09354745637710958,-0.3961892911813224,-0.03706250043386272,10.0,7.0,6.0,-0.19999999999998863,0
158.5,158.5,0.7058823529411765,0.7429448533750392,0.09354745637710958,-0.3961892911813224,-0.03706250043386272,10.0,7.0,6.0,-0.5,0
159.5,159.5,0.5714285714285714,0.7350615649744131,0.08642192586535596,-1.8934198920859435,-0.1636329935458417,8.0,6.0,4.0,-0.19999999999998863,0
159.5,159.5,0.5714285714285714,0.7350615649744131,0.08642192586535596,-1.8934198920859435,-0.1636329935458417,8.0,6.0,4.0,-0.5,0
159.5,159.5,0.5714285714285714,0.7350615649744131,0.08642192586535596,-1.8934198920859435,-0.1636329935458417,8.0,6.0,4.0,-0.19999999999998863,0
159.5,159.5,0.5714285714285714,0.7350615649744131,0.08642192586535596,-1.8934198920859435,-0.1636329935458417,8.0,6.0,4.0,-0.5,0
160.5,160.5,0.5,0.7341322042079008,0.0905315029305075,-2.5861959277051,-0.23413220420790082,6.0,6.0,3.0,-0.19999999999998863,0
160.5,160.5,0.5,0.7341322042079008,0.0905315029305075,-2.5861959277051,-0.23413220420790082,6.0,6.0,3.0,-0.5,0
160.5,160.5,0.5,0.7341322042079008,0.0905315029305075,-2.5861959277051,-0.23413220420790082,6.0,6.0,3.0,-0.20000000000001705,0
161.5,161.5,0.5,0.7734324339317374,0.10004578957512401,-2.733072876859231,-0.27343243393173744,5.0,7.0,3.0,-0.5,0
161.5,161.5,0.5,0.7734324339317374,0.10004578957512401,-2.733072876859231,-0.27343243393173744,5.0,7.0,3.0,-0.20000000000001705,0
161.5,161.5,0.5,0.7734324339317374,0.10004578957512401,-2.733072876859231,-0.27343243393173744,5.0,7.0,3.0,0.09999999999999432,0
162.5,162.5,0.6666666666666666,0.7862045201444582,0.0877422376822285,-1.362375255469499,-0.11953785347779156,5.0,7.0,4.0,-0.20000000000001705,0
162.5,162.5,0.6666666666666666,0.7862045201444582,0.0877422376822285,-1.362375255469499,-0.11953785347779156,5.0,7.0,4.0,0.09999999999999432,0
162.5,162.5,0.6666666666666666,0.7862045201444582,0.0877422376822285,-1.362375255469499,-0.11953785347779156,5.0,7.0,4.0,0.09999999999999432,0
162.5,162.5,0.6666666666666666,0.7862045201444582,0.0877422376822285,-1.362375255469499,-0.11953785347779156,5.0,7.0,4.0,-0.09999999999999432,0
163.5,163.5,0.7692307692307693,0.7933894660980575,0.08426857279548478,-0.2866869114529809,-0.02415869686728822,6.0,7.0,5.0,-0.20000000000001705,0
163.5,163.5,0.7692307692307693,0.7933894660980575,0.08426857279548478,-0.2866869114529809,-0.02415869686728822,6.0,7.0,5.0,0.09999999999999432,0
163.5,163.5,0.7692307692307693,0.7933894660980575,0.08426857279548478,-0.2866869114529809,-0.02415869686728822,6.0,7.0,5.0,0.09999999999999432,0
163.5,163.5,0.7692307692307693,0.7933894660980575,0.08426857279548478,-0.2866869114529809,-0.02415869686728822,6.0,7.0,5.0,-0.09999999999999432,0
163.5,163.5,0.7692307692307693,0.7933894660980575,0.08426857279548478,-0.2866869114529809,-0.02415869686728822,6.0,7.0,5.0,-0.30000000000001137,0
164.5,164.5,0.875,0.8320931312925123,0.09336820171586833,0.45954476919303794,0.04290686870748772,8.0,8.0,7.0,-0.20000000000001705,0
164.5,164.5,0.875,0.8320931312925123,0.09336820171586833,0.45954476919303794,0.04290686870748772,8.0,8.0,7.0,0.09999999999999432,0
164.5,164.5,0.875,0.8320931312925123,0.09336820171586833,0.45954476919303794,0.04290686870748772,8.0,8.0,7.0,0.09999999999999432,0
164.5,164.5,0.875,0.8320931312925123,0.09336820171586833,0.45954476919303794,0.04290686870748772,8.0,8.0,7.0,-0.09999999999999432,0
164.5,164.5,0.875,0.8320931312925123,0.09336820171586833,0.45954476919303794,0.04290686870748772,8.0,8.0,7.0,-0.30000000000001137,0
164.5,164.5,0.875,0.8320931312925123,0.09336820171586833,0.45954476919303794,0.04290686870748772,8.0,8.0,7.0,-0.5,0
164.5,164.5,0.875,0.8320931312925123,0.09336820171586833,0.45954476919303794,0.04290686870748772,8.0,8.0,7.0,-0.4000000000000057,0
165.5,165.5,0.8235294117647058,0.8002187790279897,0.08187051058614397,0.28472563038664317,0.023310632736716186,10.0,7.0,7.0,0.09999999999999432,0
165.5,165.5,0.8235294117647058,0.8002187790279897,0.08187051058614397,0.28472563038664317,0.023310632736716186,10.0,7.0,7.0,0.09999999999999432,0
165.5,165.5,0.8235294117647058,0.8002187790279897,0.08187051058614397,0.28472563038664317,0.023310632736716186,10.0,7.0,7.0,-0.09999999999999432,0
165.5,165.5,0.8235294117647058,0.8002187790279897,0.08187051058614397,0.28472563038664317,0.023310632736716186,10.0,7.0,7.0,-0.30000000000001137,0
165.5,165.5,0.8235294117647058,0.8002187790279897,0.08187051058614397,0.28472563038664317,0.023310632736716186,10.0,7.0,7.0,-0.5,0
165.5,165.5,0.8235294117647058,0.8002187790279897,0.08187051058614397,0.28472563038664317,0.023310632736716186,10.0,7.0,7.0,-0.4000000000000057,0
165.5,165.5,0.8235294117647058,0.8002187790279897,0.08187051058614397,0.28472563038664317,0.023310632736716186,10.0,7.0,7.0,-0.5,0
166.5,166.5,0.8235294117647058,0.7696647629546237,0.09723956189361577,0.5539375924894885,0.05386464881008213,10.0,7.0,7.0,0.09999999999999432,0
166.5,166.5,0.8235294117647058,0.7696647629546237,0.09723956189361577,0.5539375924894885,0.05386464881008213,10.0,7.0,7.0,-0.09999999999999432,0
166.5,166.5,0.8235294117647058,0.7696647629546237,0.09723956189361577,0.5539375924894885,0.05386464881008213,10.0,7.0,7.0,-0.30000000000001137,0
166.5,166.5,0.8235294117647058,0.7696647629546237,0.09723956189361577,0.5539375924894885,0.05386464881008213,10.0,7.0,7.0,-0.5,0
166.5,166.5,0.8235294117647058,0.7696647629546237,0.09723956189361577,0.5539375924894885,0.05386464881008213,10.0,7.0,7.0,-0.4000000000000057,0
166.5,166.5,0.8235294117647058,0.7696647629546237,0.09723956189361577,0.5539375924894885,0.05386464881008213,10.0,7.0,7.0,-0.5,0
166.5,166.5,0.8235294117647058,0.7696647629546237,0.09723956189361577,0.5539375924894885,0.05386464881008213,10.0,7.0,7.0,-0.19999999999998863,0
167.5,167.5,0.6666666666666666,0.6593240651505358,0.10304015570230374,0.0712596120035434,0.007342601516130864,10.0,5.0,5.0,-0.30000000000001137,0
167.5,167.5,0.6666666666666666,0.6593240651505358,0.10304015570230374,0.0712596120035434,0.007342601516130864,10.0,5.0,5.0,-0.5,0
167.5,167.5,0.6666666666666666,0.6593240651505358,0.10304015570230374,0.0712596120035434,0.007342601516130864,10.0,5.0,5.0,-0.4000000000000057,0
167.5,167.5,0.6666666666666666,0.6593240651505358,0.10304015570230374,0.0712596120035434,0.007342601516130864,10.0,5.0,5.0,-0.5,0
167.5,167.5,0.6666666666666666,0.6593240651505358,0.10304015570230374,0.0712596120035434,0.007342601516130864,10.0,5.0,5.0,-0.19999999999998863,0
168.5,168.5,0.75,0.7229084361716713,0.09025844886237996,0.30015543331169,0.02709156382832867,10.0,6.0,6.0,-0.09999999999999432,0
168.5,168.5,0.75,0.7229084361716713,0.09025844886237996,0.30015543331169,0.02709156382832867,10.0,6.0,6.0,-0.4000000000000057,0
168.5,168.5,0.75,0.7229084361716713,0.09025844886237996,0.30015543331169,0.02709156382832867,10.0,6.0,6.0,-0.5,0
168.5,168.5,0.75,0.7229084361716713,0.09025844886237996,0.30015543331169,0.02709156382832867,10.0,6.0,6.0,-0.19999999999998863,0
168.5,168.5,0.75,0.7229084361716713,0.09025844886237996,0.30015543331169,0.02709156382832867,10.0,6.0,6.0,0.0,0
168.5,168.5,0.75,0.7229084361716713,0.09025844886237996,0.30015543331169,0.02709156382832867,10.0,6.0,6.0,0.09999999999999432,0
169.5,169.5,0.6666666666666666,0.7164141853932101,0.10323874001284314,-0.48186871246544444,-0.04974751872654348,9.0,6.0,5.0,-0.5,0
169.5,169.5,0.6666666666666666,0.7164141853932101,0.10323874001284314,-0.48186871246544444,-0.04974751872654348,9.0,6.0,5.0,-0.19999999999998863,0
169.5,169.5,0.6666666666666666,0.7164141853932101,0.10323874001284314,-0.48186871246544444,-0.04974751872654348,9.0,6.0,5.0,0.0,0
169.5,169.5,0.6666666666666666,0.7164141853932101,0.10323874001284314,-0.48186871246544444,-0.04974751872654348,9.0,6.0,5.0,0.09999999999999432,0
169.5,169.5,0.6666666666666666,0.7164141853932101,0.10323874001284314,-0.48186871246544444,-0.04974751872654348,9.0,6.0,5.0,0.29999999999998295,0
170.5,170.5,0.6666666666666666,0.7544572508416936,0.11118903740400268,-0.7895615091624724,-0.08779058417502694,8.0,7.0,5.0,-0.19999999999998863,0
170.5,170.5,0.6666666666666666,0.7544572508416936,0.11118903740400268,-0.7895615091624724,-0.08779058417502694,8.0,7.0,5.0,0.0,0
170.5,170.5,0.6666666666666666,0.7544572508416936,0.11118903740400268,-0.7895615091624724,-0.08779058417502694,8.0,7.0,5.0,0.09999999999999432,0
170.5,170.5,0.6666666666666666,0.7544572508416936,0.11118903740400268,-0.7895615091624724,-0.08779058417502694,8.0,7.0,5.0,0.29999999999998295,0
170.5,170.5,0.6666666666666666,0.7544572508416936,0.11118903740400268,-0.7895615091624724,-0.08779058417502694,8.0,7.0,5.0,0.09999999999999432,0
171.5,171.5,0.6153846153846154,0.7715068904693518,0.10300503593752317,-1.5156761381980495,-0.15612227508473642,6.0,7.0,4.0,0.0,0
171.5,171.5,0.6153846153846154,0.7715068904693518,0.10300503593752317,-1.5156761381980495,-0.15612227508473642,6.0,7.0,4.0,0.09999999999999432,0
171.5,171.5,0.6153846153846154,0.7715068904693518,0.10300503593752317,-1.5156761381980495,-0.15612227508473642,6.0,7.0,4.0,0.29999999999998295,0
171.5,171.5,0.6153846153846154,0.7715068904693518,0.10300503593752317,-1.5156761381980495,-0.15612227508473642,6.0,7.0,4.0,0.09999999999999432,0
172.5,172.5,0.8,0.8444192154422806,0.09770132250788181,-0.45464292910361725,-0.04441921544228056,6.0,9.0,6.0,0.0,0
172.5,172.5,0.8,0.8444192154422806,0.09770132250788181,-0.45464292910361725,-0.04441921544228056,6.0,9.0,6.0,0.09999999999999432,0
172.5,172.5,0.8,0.8444192154422806,0.09770132250788181,-0.45464292910361725,-0.04441921544228056,6.0,9.0,6.0,0.29999999999998295,0
172.5,172.5,0.8,0.8444192154422806,0.09770132250788181,-0.45464292910361725,-0.04441921544228056,6.0,9.0,6.0,0.09999999999999432,0
172.5,172.5,0.8,0.8444192154422806,0.09770132250788181,-0.45464292910361725,-0.04441921544228056,6.0,9.0,6.0,-0.10000000000002274,0
172.5,172.5,0.8,0.8444192154422806,0.09770132250788181,-0.45464292910361725,-0.04441921544228056,6.0,9.0,6.0,-0.20000000000001705,0
173.5,173.5,0.7142857142857143,0.8315104543805008,0.08695361939227776,-1.3481295075935278,-0.11722474009478645,6.0,8.0,5.0,0.29999999999998295,0
173.5,173.5,0.7142857142857143,0.8315104543805008,0.08695361939227776,-1.3481295075935278,-0.11722474009478645,6.0,8.0,5.0,0.09999999999999432,0
173.5,173.5,0.7142857142857143,0.8315104543805008,0.08695361939227776,-1.3481295075935278,-0.11722474009478645,6.0,8.0,5.0,-0.10000000000002274,0
173.5,173.5,0.7142857142857143,0.8315104543805008,0.08695361939227776,-1.3481295075935278,-0.11722474009478645,6.0,8.0,5.0,-0.20000000000001705,0
173.5,173.5,0.7142857142857143,0.8315104543805008,0.08695361939227776,-1.3481295075935278,-0.11722474009478645,6.0,8.0,5.0,0.0,0
174.5,174.5,0.5714285714285714,0.705970591517186,0.10453127153236316,-1.287098282803917,-0.1345420200886146,7.0,7.0,4.0,0.09999999999999432,0
174.5,174.5,0.5714285714285714,0.705970591517186,0.10453127153236316,-1.287098282803917,-0.1345420200886146,7.0,7.0,4.0,-0.10000000000002274,0
174.5,174.5,0.5714285714285714,0.705970591517186,0.10453127153236316,-1.287098282803917,-0.1345420200886146,7.0,7.0,4.0,-0.20000000000001705,0
174.5,174.5,0.5714285714285714,0.705970591517186,0.10453127153236316,-1.287098282803917,-0.1345420200886146,7.0,7.0,4.0,0.0,0
175.5,175.5,0.5714285714285714,0.6855224399783224,0.09995927328370732,-1.1414035416796846,-0.11409386854975101,8.0,6.0,4.0,-0.10000000000002274,0
175.5,175.5,0.5714285714285714,0.6855224399783224,0.09995927328370732,-1.1414035416796846,-0.11409386854975101,8.0,6.0,4.0,-0.20000000000001705,0
175.5,175.5,0.5714285714285714,0.6855224399783224,0.09995927328370732,-1.1414035416796846,-0.11409386854975101,8.0,6.0,4.0,0.0,0
175.5,175.5,0.5714285714285714,0.6855224399783224,0.09995927328370732,-1.1414035416796846,-0.11409386854975101,8.0,6.0,4.0,-0.09999999999999432,0
176.5,176.5,0.75,0.7353603824022554,0.07841346183010103,0.18669775898256252,0.01463961759774457,10.0,6.0,6.0,-0.10000000000002274,0
176.5,176.5,0.75,0.7353603824022554,0.07841346183010103,0.18669775898256252,0.01463961759774457,10.0,6.0,6.0,-0.20000000000001705,0
176.5,176.5,0.75,0.7353603824022554,0.07841346183010103,0.18669775898256252,0.01463961759774457,10.0,6.0,6.0,0.0,0
176.5,176.5,0.75,0.7353603824022554,0.07841346183010103,0.18669775898256252,0.01463961759774457,10.0,6.0,6.0,-0.09999999999999432,0
176.5,176.5,0.75,0.7353603824022554,0.07841346183010103,0.18669775898256252,0.01463961759774457,10.0,6.0,6.0,-0.29999999999998295,0
176.5,176.5,0.75,0.7353603824022554,0.07841346183010103,0.18669775898256252,0.01463961759774457,10.0,6.0,6.0,-0.39999999999997726,0
