t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
151.5,151.5,0.9473684210526315,0.8321982196853714,0.14118675704977268,0.8157294903137342,0.11517020136726008,10.0,9.0,9.0,-0.4000000000000057,0
151.5,151.5,0.9473684210526315,0.8321982196853714,0.14118675704977268,0.8157294903137342,0.11517020136726008,10.0,9.0,9.0,-0.4000000000000057,0
151.5,151.5,0.9473684210526315,0.8321982196853714,0.14118675704977268,0.8157294903137342,0.11517020136726008,10.0,9.0,9.0,-0.5999999999999943,0
151.5,151.5,0.9473684210526315,0.8321982196853714,0.14118675704977268,0.8157294903137342,0.11517020136726008,10.0,9.0,9.0,-0.5,0
151.5,151.5,0.9473684210526315,0.8321982196853714,0.14118675704977268,0.8157294903137342,0.11517020136726008,10.0,9.0,9.0,-0.5999999999999943,0
151.5,151.5,0.9473684210526315,0.8321982196853714,0.14118675704977268,0.8157294903137342,0.11517020136726008,10.0,9.0,9.0,-0.5999999999999943,0
151.5,151.5,0.9473684210526315,0.8321982196853714,0.14118675704977268,0.8157294903137342,0.11517020136726008,10.0,9.0,9.0,-0.4000000000000057,0
151.5,151.5,0.9473684210526315,0.8321982196853714,0.14118675704977268,0.8157294903137342,0.11517020136726008,10.0,9.0,9.0,-0.5999999999999943,0
152.5,152.5,1.0,0.7922337764316867,0.1404465413419467,1.4793260238603003,0.2077662235683133,10.0,10.0,10.0,0.09999999999999432,0
152.5,152.5,1.0,0.7922337764316867,0.1404465413419467,1.4793260238603003,0.2077662235683133,10.0,10.0,10.0,0.09999999999999432,0
152.5,152.5,1.0,0.7922337764316867,0.1404465413419467,1.4793260238603003,0.2077662235683133,10.0,10.0,10.0,-0.09999999999999432,0
152.5,152.5,1.0,0.7922337764316867,0.1404465413419467,1.4793260238603003,0.2077662235683133,10.0,10.0,10.0,0.0,0
152.5,152.5,1.0,0.7922337764316867,0.1404465413419467,1.4793260238603003,0.2077662235683133,10.0,10.0,10.0,-0.19999999999998863,0
152.5,152.5,1.0,0.7922337764316867,0.1404465413419467,1.4793260238603003,0.2077662235683133,10.0,10.0,10.0,0.0,0
152.5,152.5,1.0,0.7922337764316867,0.1404465413419467,1.4793260238603003,0.2077662235683133,10.0,10.0,10.0,0.0,0
152.5,152.5,1.0,0.7922337764316867,0.1404465413419467,1.4793260238603003,0.2077662235683133,10.0,10.0,10.0,0.09999999999999432,0
152.5,152.5,1.0,0.7922337764316867,0.1404465413419467,1.4793260238603003,0.2077662235683133,10.0,10.0,10.0,0.09999999999999432,0
152.5,152.5,1.0,0.7922337764316867,0.1404465413419467,1.4793260238603003,0.2077662235683133,10.0,10.0,10.0,0.09999999999999432,0
153.5,153.5,1.0,0.7937594478878536,0.14005215645423852,1.4725981900859535,0.20624055211214642,10.0,10.0,10.0,-0.09999999999999432,0
153.5,153.5,1.0,0.7937594478878536,0.14005215645423852,1.4725981900859535,0.20624055211214642,10.0,10.0,10.0,0.0,0
153.5,153.5,1.0,0.7937594478878536,0.14005215645423852,1.4725981900859535,0.20624055211214642,10.0,10.0,10.0,-0.19999999999998863,0
153.5,153.5,1.0,0.7937594478878536,0.14005215645423852,1.4725981900859535,0.20624055211214642,10.0,10.0,10.0,0.0,0
153.5,153.5,1.0,0.7937594478878536,0.14005215645423852,1.4725981900859535,0.20624055211214642,10.0,10.0,10.0,0.0,0
153.5,153.5,1.0,0.7937594478878536,0.14005215645423852,1.4725981900859535,0.20624055211214642,10.0,10.0,10.0,0.09999999999999432,0
153.5,153.5,1.0,0.7937594478878536,0.14005215645423852,1.4725981900859535,0.20624055211214642,10.0,10.0,10.0,0.09999999999999432,0
153.5,153.5,1.0,0.7937594478878536,0.14005215645423852,1.4725981900859535,0.20624055211214642,10.0,10.0,10.0,0.09999999999999432,0
153.5,153.5,1.0,0.7937594478878536,0.14005215645423852,1.4725981900859535,0.20624055211214642,10.0,10.0,10.0,0.09999999999999432,0
153.5,153.5,1.0,0.7937594478878536,0.14005215645423852,1.4725981900859535,0.20624055211214642,10.0,10.0,10.0,0.10000000000002274,0
154.5,154.5,1.0,0.8067503409816877,0.13572500797327725,1.4238323644553477,0.19324965901831226,10.0,10.0,10.0,-0.19999999999998863,0
154.5,154.5,1.0,0.8067503409816877,0.13572500797327725,1.4238323644553477,0.19324965901831226,10.0,10.0,10.0,0.0,0
154.5,154.5,1.0,0.8067503409816877,0.13572500797327725,1.4238323644553477,0.19324965901831226,10.0,10.0,10.0,0.0,0
154.5,154.5,1.0,0.8067503409816877,0.13572500797327725,1.4238323644553477,0.19324965901831226,10.0,10.0,10.0,0.09999999999999432,0
154.5,154.5,1.0,0.8067503409816877,0.13572500797327725,1.4238323644553477,0.19324965901831226,10.0,10.0,10.0,0.09999999999999432,0
154.5,154.5,1.0,0.8067503409816877,0.13572500797327725,1.4238323644553477,0.19324965901831226,10.0,10.0,10.0,0.09999999999999432,0
154.5,154.5,1.0,0.8067503409816877,0.13572500797327725,1.4238323644553477,0.19324965901831226,10.0,10.0,10.0,0.09999999999999432,0
154.5,154.5,1.0,0.8067503409816877,0.13572500797327725,1.4238323644553477,0.19324965901831226,10.0,10.0,10.0,0.10000000000002274,0
154.5,154.5,1.0,0.8067503409816877,0.13572500797327725,1.4238323644553477,0.19324965901831226,10.0,10.0,10.0,0.0,0
154.5,154.5,1.0,0.8067503409816877,0.13572500797327725,1.4238323644553477,0.19324965901831226,10.0,10.0,10.0,-0.30000000000001137,0
155.5,155.5,0.9473684210526315,0.8108431516368049,0.14037268970154634,0.972591390149324,0.13652526941582666,9.0,10.0,9.0,0.0,0
155.5,155.5,0.9473684210526315,0.8108431516368049,0.14037268970154634,0.972591390149324,0.13652526941582666,9.0,10.0,9.0,0.09999999999999432,0
155.5,155.5,0.9473684210526315,0.8108431516368049,0.14037268970154634,0.972591390149324,0.13652526941582666,9.0,10.0,9.0,0.09999999999999432,0
155.5,155.5,0.9473684210526315,0.8108431516368049,0.14037268970154634,0.972591390149324,0.13652526941582666,9.0,10.0,9.0,0.09999999999999432,0
155.5,155.5,0.9473684210526315,0.8108431516368049,0.14037268970154634,0.972591390149324,0.13652526941582666,9.0,10.0,9.0,0.09999999999999432,0
155.5,155.5,0.9473684210526315,0.8108431516368049,0.14037268970154634,0.972591390149324,0.13652526941582666,9.0,10.0,9.0,0.10000000000002274,0
155.5,155.5,0.9473684210526315,0.8108431516368049,0.14037268970154634,0.972591390149324,0.13652526941582666,9.0,10.0,9.0,0.0,0
155.5,155.5,0.9473684210526315,0.8108431516368049,0.14037268970154634,0.972591390149324,0.13652526941582666,9.0,10.0,9.0,-0.30000000000001137,0
155.5,155.5,0.9473684210526315,0.8108431516368049,0.14037268970154634,0.972591390149324,0.13652526941582666,9.0,10.0,9.0,-0.20000000000001705,0
156.5,156.5,0.8888888888888888,0.8086557744800779,0.13703154534263362,0.5855083528992987,0.08023311440881098,9.0,9.0,8.0,0.09999999999999432,0
156.5,156.5,0.8888888888888888,0.8086557744800779,0.13703154534263362,0.5855083528992987,0.08023311440881098,9.0,9.0,8.0,0.09999999999999432,0
156.5,156.5,0.8888888888888888,0.8086557744800779,0.13703154534263362,0.5855083528992987,0.08023311440881098,9.0,9.0,8.0,0.09999999999999432,0
156.5,156.5,0.8888888888888888,0.8086557744800779,0.13703154534263362,0.5855083528992987,0.08023311440881098,9.0,9.0,8.0,0.10000000000002274,0
156.5,156.5,0.8888888888888888,0.8086557744800779,0.13703154534263362,0.5855083528992987,0.08023311440881098,9.0,9.0,8.0,0.0,0
156.5,156.5,0.8888888888888888,0.8086557744800779,0.13703154534263362,0.5855083528992987,0.08023311440881098,9.0,9.0,8.0,-0.30000000000001137,0
156.5,156.5,0.8888888888888888,0.8086557744800779,0.13703154534263362,0.5855083528992987,0.08023311440881098,9.0,9.0,8.0,-0.20000000000001705,0
156.5,156.5,0.8888888888888888,0.8086557744800779,0.13703154534263362,0.5855083528992987,0.08023311440881098,9.0,9.0,8.0,-0.30000000000001137,0
157.5,157.5,0.875,0.8311769384897868,0.14448277709044896,0.3033099334931743,0.0438230615102132,7.0,9.0,7.0,0.09999999999999432,0
157.5,157.5,0.875,0.8311769384897868,0.14448277709044896,0.3033099334931743,0.0438230615102132,7.0,9.0,7.0,0.10000000000002274,0
157.5,157.5,0.875,0.8311769384897868,0.14448277709044896,0.3033099334931743,0.0438230615102132,7.0,9.0,7.0,0.0,0
157.5,157.5,0.875,0.8311769384897868,0.14448277709044896,0.3033099334931743,0.0438230615102132,7.0,9.0,7.0,-0.30000000000001137,0
157.5,157.5,0.875,0.8311769384897868,0.14448277709044896,0.3033099334931743,0.0438230615102132,7.0,9.0,7.0,-0.20000000000001705,0
157.5,157.5,0.875,0.8311769384897868,0.14448277709044896,0.3033099334931743,0.0438230615102132,7.0,9.0,7.0,-0.30000000000001137,0
157.5,157.5,0.875,0.8311769384897868,0.14448277709044896,0.3033099334931743,0.0438230615102132,7.0,9.0,7.0,-0.39999999999997726,0
158.5,158.5,0.7142857142857143,0.8403182387014431,0.15167153721134455,-0.8309569925444253,-0.12603252441572876,5.0,9.0,5.0,0.0,0
158.5,158.5,0.7142857142857143,0.8403182387014431,0.15167153721134455,-0.8309569925444253,-0.12603252441572876,5.0,9.0,5.0,-0.30000000000001137,0
158.5,158.5,0.7142857142857143,0.8403182387014431,0.15167153721134455,-0.8309569925444253,-0.12603252441572876,5.0,9.0,5.0,-0.20000000000001705,0
158.5,158.5,0.7142857142857143,0.8403182387014431,0.15167153721134455,-0.8309569925444253,-0.12603252441572876,5.0,9.0,5.0,-0.30000000000001137,0
158.5,158.5,0.7142857142857143,0.8403182387014431,0.15167153721134455,-0.8309569925444253,-0.12603252441572876,5.0,9.0,5.0,-0.39999999999997726,0
159.5,159.5,0.46153846153846156,0.795059304996689,0.14383038153952146,-2.318848353792228,-0.3335208434582274,3.0,10.0,3.0,-0.20000000000001705,0
159.5,159.5,0.46153846153846156,0.795059304996689,0.14383038153952146,-2.318848353792228,-0.3335208434582274,3.0,10.0,3.0,-0.30000000000001137,0
159.5,159.5,0.46153846153846156,0.795059304996689,0.14383038153952146,-2.318848353792228,-0.3335208434582274,3.0,10.0,3.0,-0.39999999999997726,0
160.5,160.5,0.36363636363636365,0.8325819435122842,0.1450915712953125,-3.232066312945574,-0.46894557987592056,2.0,9.0,2.0,-0.30000000000001137,0
160.5,160.5,0.36363636363636365,0.8325819435122842,0.1450915712953125,-3.232066312945574,-0.46894557987592056,2.0,9.0,2.0,-0.39999999999997726,0
161.5,161.5,0.18181818181818182,0.7878105212726731,0.14067786851878872,-4.307659376951364,-0.6059923394544913,1.0,10.0,1.0,0.30000000000001137,0
162.5,162.5,0.36363636363636365,0.7820553427051106,0.13534940495655423,-3.0913987335448954,-0.4184189790687469,2.0,9.0,2.0,0.30000000000001137,0
162.5,162.5,0.36363636363636365,0.7820553427051106,0.13534940495655423,-3.0913987335448954,-0.4184189790687469,2.0,9.0,2.0,0.10000000000002274,0
163.5,163.5,0.4,0.708684065934066,0.13621234589427364,-2.266197413365619,-0.30868406593406594,3.0,7.0,2.0,0.30000000000001137,0
163.5,163.5,0.4,0.708684065934066,0.13621234589427364,-2.266197413365619,-0.30868406593406594,3.0,7.0,2.0,0.10000000000002274,0
164.5,164.5,0.6666666666666666,0.766325653105065,0.11011866455723993,-0.9050144845027189,-0.09965898643839832,5.0,7.0,4.0,0.30000000000001137,0
164.5,164.5,0.6666666666666666,0.766325653105065,0.11011866455723993,-0.9050144845027189,-0.09965898643839832,5.0,7.0,4.0,0.10000000000002274,0
164.5,164.5,0.6666666666666666,0.766325653105065,0.11011866455723993,-0.9050144845027189,-0.09965898643839832,5.0,7.0,4.0,-0.6999999999999886,0
164.5,164.5,0.6666666666666666,0.766325653105065,0.11011866455723993,-0.9050144845027189,-0.09965898643839832,5.0,7.0,4.0,-0.4000000000000057,0
165.5,165.5,0.9230769230769231,0.8149250293823824,0.10619011951631402,1.0184741686624177,0.1081518936945407,6.0,7.0,6.0,0.30000000000001137,0
165.5,165.5,0.9230769230769231,0.8149250293823824,0.10619011951631402,1.0184741686624177,0.1081518936945407,6.0,7.0,6.0,0.10000000000002274,0
165.5,165.5,0.9230769230769231,0.8149250293823824,0.10619011951631402,1.0184741686624177,0.1081518936945407,6.0,7.0,6.0,-0.6999999999999886,0
165.5,165.5,0.9230769230769231,0.8149250293823824,0.10619011951631402,1.0184741686624177,0.1081518936945407,6.0,7.0,6.0,-0.4000000000000057,0
165.5,165.5,0.9230769230769231,0.8149250293823824,0.10619011951631402,1.0184741686624177,0.1081518936945407,6.0,7.0,6.0,-0.29999999999998295,0
165.5,165.5,0.9230769230769231,0.8149250293823824,0.10619011951631402,1.0184741686624177,0.1081518936945407,6.0,7.0,6.0,-0.30000000000001137,0
166.5,166.5,0.8571428571428571,0.8090924774571834,0.10052682362038935,0.4779856555213777,0.048050379685673716,8.0,6.0,6.0,-0.6999999999999886,0
166.5,166.5,0.8571428571428571,0.8090924774571834,0.10052682362038935,0.4779856555213777,0.048050379685673716,8.0,6.0,6.0,-0.6999999999999886,0
166.5,166.5,0.8571428571428571,0.8090924774571834,0.10052682362038935,0.4779856555213777,0.048050379685673716,8.0,6.0,6.0,-0.4000000000000057,0
166.5,166.5,0.8571428571428571,0.8090924774571834,0.10052682362038935,0.4779856555213777,0.048050379685673716,8.0,6.0,6.0,-0.29999999999998295,0
166.5,166.5,0.8571428571428571,0.8090924774571834,0.10052682362038935,0.4779856555213777,0.048050379685673716,8.0,6.0,6.0,-0.30000000000001137,0
166.5,166.5,0.8571428571428571,0.8090924774571834,0.10052682362038935,0.4779856555213777,0.048050379685673716,8.0,6.0,6.0,-0.4000000000000057,0
167.5,167.5,0.9333333333333333,0.8626680484548133,0.10928394178207507,0.6466209374057436,0.07066528487852008,8.0,7.0,7.0,-0.6999999999999886,0
167.5,167.5,0.9333333333333333,0.8626680484548133,0.10928394178207507,0.6466209374057436,0.07066528487852008,8.0,7.0,7.0,-0.4000000000000057,0
167.5,167.5,0.9333333333333333,0.8626680484548133,0.10928394178207507,0.6466209374057436,0.07066528487852008,8.0,7.0,7.0,-0.29999999999998295,0
167.5,167.5,0.9333333333333333,0.8626680484548133,0.10928394178207507,0.6466209374057436,0.07066528487852008,8.0,7.0,7.0,-0.30000000000001137,0
167.5,167.5,0.9333333333333333,0.8626680484548133,0.10928394178207507,0.6466209374057436,0.07066528487852008,8.0,7.0,7.0,-0.4000000000000057,0
167.5,167.5,0.9333333333333333,0.8626680484548133,0.10928394178207507,0.6466209374057436,0.07066528487852008,8.0,7.0,7.0,-0.6999999999999886,0
167.5,167.5,0.9333333333333333,0.8626680484548133,0.10928394178207507,0.6466209374057436,0.07066528487852008,8.0,7.0,7.0,-0.9000000000000057,0
168.5,168.5,0.8235294117647058,0.8213126048530073,0.12454708542971528,0.01779894651127392,0.0022168069116985656,9.0,8.0,7.0,0.09999999999999432,0
168.5,168.5,0.8235294117647058,0.8213126048530073,0.12454708542971528,0.01779894651127392,0.0022168069116985656,9.0,8.0,7.0,0.20000000000001705,0
168.5,168.5,0.8235294117647058,0.8213126048530073,0.12454708542971528,0.01779894651127392,0.0022168069116985656,9.0,8.0,7.0,-0.30000000000001137,0
168.5,168.5,0.8235294117647058,0.8213126048530073,0.12454708542971528,0.01779894651127392,0.0022168069116985656,9.0,8.0,7.0,-0.4000000000000057,0
168.5,168.5,0.8235294117647058,0.8213126048530073,0.12454708542971528,0.01779894651127392,0.0022168069116985656,9.0,8.0,7.0,-0.6999999999999886,0
168.5,168.5,0.8235294117647058,0.8213126048530073,0.12454708542971528,0.01779894651127392,0.0022168069116985656,9.0,8.0,7.0,-0.9000000000000057,0
168.5,168.5,0.8235294117647058,0.8213126048530073,0.12454708542971528,0.01779894651127392,0.0022168069116985656,9.0,8.0,7.0,-0.799999999999983,0
169.5,169.5,0.8235294117647058,0.8607427375599978,0.12153216041250016,-0.3062014669119989,-0.03721332579529191,9.0,8.0,7.0,-0.30000000000001137,0
169.5,169.5,0.8235294117647058,0.8607427375599978,0.12153216041250016,-0.3062014669119989,-0.03721332579529191,9.0,8.0,7.0,-0.4000000000000057,0
169.5,169.5,0.8235294117647058,0.8607427375599978,0.12153216041250016,-0.3062014669119989,-0.03721332579529191,9.0,8.0,7.0,-0.6999999999999886,0
169.5,169.5,0.8235294117647058,0.8607427375599978,0.12153216041250016,-0.3062014669119989,-0.03721332579529191,9.0,8.0,7.0,-0.9000000000000057,0
169.5,169.5,0.8235294117647058,0.8607427375599978,0.12153216041250016,-0.3062014669119989,-0.03721332579529191,9.0,8.0,7.0,-0.799999999999983,0
169.5,169.5,0.8235294117647058,0.8607427375599978,0.12153216041250016,-0.3062014669119989,-0.03721332579529191,9.0,8.0,7.0,-0.8999999999999773,0
169.5,169.5,0.8235294117647058,0.8607427375599978,0.12153216041250016,-0.3062014669119989,-0.03721332579529191,9.0,8.0,7.0,-1.0,0
170.5,170.5,0.875,0.8556055834688189,0.11521932264621326,0.16832607661418614,0.019394416531181125,9.0,7.0,7.0,-0.4000000000000057,0
170.5,170.5,0.875,0.8556055834688189,0.11521932264621326,0.16832607661418614,0.019394416531181125,9.0,7.0,7.0,-0.6999999999999886,0
170.5,170.5,0.875,0.8556055834688189,0.11521932264621326,0.16832607661418614,0.019394416531181125,9.0,7.0,7.0,-0.9000000000000057,0
170.5,170.5,0.875,0.8556055834688189,0.11521932264621326,0.16832607661418614,0.019394416531181125,9.0,7.0,7.0,-0.799999999999983,0
170.5,170.5,0.875,0.8556055834688189,0.11521932264621326,0.16832607661418614,0.019394416531181125,9.0,7.0,7.0,-0.8999999999999773,0
170.5,170.5,0.875,0.8556055834688189,0.11521932264621326,0.16832607661418614,0.019394416531181125,9.0,7.0,7.0,-1.0,0
170.5,170.5,0.875,0.8556055834688189,0.11521932264621326,0.16832607661418614,0.019394416531181125,9.0,7.0,7.0,-0.9000000000000057,0
171.5,171.5,0.9333333333333333,0.8598443233151438,0.12478677008195492,0.5889166773843486,0.07348901001818953,7.0,8.0,7.0,-0.09999999999999432,0
171.5,171.5,0.9333333333333333,0.8598443233151438,0.12478677008195492,0.5889166773843486,0.07348901001818953,7.0,8.0,7.0,-0.19999999999998863,0
171.5,171.5,0.9333333333333333,0.8598443233151438,0.12478677008195492,0.5889166773843486,0.07348901001818953,7.0,8.0,7.0,-0.29999999999998295,0
171.5,171.5,0.9333333333333333,0.8598443233151438,0.12478677008195492,0.5889166773843486,0.07348901001818953,7.0,8.0,7.0,-0.29999999999998295,0
171.5,171.5,0.9333333333333333,0.8598443233151438,0.12478677008195492,0.5889166773843486,0.07348901001818953,7.0,8.0,7.0,-0.4000000000000057,0
171.5,171.5,0.9333333333333333,0.8598443233151438,0.12478677008195492,0.5889166773843486,0.07348901001818953,7.0,8.0,7.0,-0.5,0
171.5,171.5,0.9333333333333333,0.8598443233151438,0.12478677008195492,0.5889166773843486,0.07348901001818953,7.0,8.0,7.0,-0.4000000000000057,0
172.5,172.5,0.8,0.8328389774054635,0.13311132292264666,-0.24670311048254548,-0.03283897740546349,6.0,9.0,6.0,-0.29999999999998295,0
172.5,172.5,0.8,0.8328389774054635,0.13311132292264666,-0.24670311048254548,-0.03283897740546349,6.0,9.0,6.0,-0.29999999999998295,0
172.5,172.5,0.8,0.8328389774054635,0.13311132292264666,-0.24670311048254548,-0.03283897740546349,6.0,9.0,6.0,-0.4000000000000057,0
172.5,172.5,0.8,0.8328389774054635,0.13311132292264666,-0.24670311048254548,-0.03283897740546349,6.0,9.0,6.0,-0.5,0
172.5,172.5,0.8,0.8328389774054635,0.13311132292264666,-0.24670311048254548,-0.03283897740546349,6.0,9.0,6.0,-0.4000000000000057,0
172.5,172.5,0.8,0.8328389774054635,0.13311132292264666,-0.24670311048254548,-0.03283897740546349,6.0,9.0,6.0,-0.19999999999998863,0
173.5,173.5,0.7142857142857143,0.8296513522339375,0.13621367831105113,-0.846946058418448,-0.11536563794822319,6.0,8.0,5.0,0.30000000000001137,0
173.5,173.5,0.7142857142857143,0.8296513522339375,0.13621367831105113,-0.846946058418448,-0.11536563794822319,6.0,8.0,5.0,0.0,0
173.5,173.5,0.7142857142857143,0.8296513522339375,0.13621367831105113,-0.846946058418448,-0.11536563794822319,6.0,8.0,5.0,0.29999999999998295,0
173.5,173.5,0.7142857142857143,0.8296513522339375,0.13621367831105113,-0.846946058418448,-0.11536563794822319,6.0,8.0,5.0,-0.19999999999998863,0
173.5,173.5,0.7142857142857143,0.8296513522339375,0.13621367831105113,-0.846946058418448,-0.11536563794822319,6.0,8.0,5.0,-0.30000000000001137,0
174.5,174.5,0.7142857142857143,0.8555145292186316,0.1317918582456771,-1.0716050051411254,-0.14122881493291728,6.0,8.0,5.0,0.29999999999998295,0
174.5,174.5,0.7142857142857143,0.8555145292186316,0.1317918582456771,-1.0716050051411254,-0.14122881493291728,6.0,8.0,5.0,-0.19999999999998863,0
174.5,174.5,0.7142857142857143,0.8555145292186316,0.1317918582456771,-1.0716050051411254,-0.14122881493291728,6.0,8.0,5.0,-0.30000000000001137,0
174.5,174.5,0.7142857142857143,0.8555145292186316,0.1317918582456771,-1.0716050051411254,-0.14122881493291728,6.0,8.0,5.0,-0.700000000000017,0
174.5,174.5,0.7142857142857143,0.8555145292186316,0.1317918582456771,-1.0716050051411254,-0.14122881493291728,6.0,8.0,5.0,-0.5,0
175.5,175.5,0.75,0.8326892117170756,0.13781152223670337,-0.6000166776697349,-0.08268921171707555,7.0,9.0,6.0,-0.19999999999998863,0
175.5,175.5,0.75,0.8326892117170756,0.13781152223670337,-0.6000166776697349,-0.08268921171707555,7.0,9.0,6.0,-0.30000000000001137,0
175.5,175.5,0.75,0.8326892117170756,0.13781152223670337,-0.6000166776697349,-0.08268921171707555,7.0,9.0,6.0,-0.700000000000017,0
175.5,175.5,0.75,0.8326892117170756,0.13781152223670337,-0.6000166776697349,-0.08268921171707555,7.0,9.0,6.0,-0.5,0
175.5,175.5,0.75,0.8326892117170756,0.13781152223670337,-0.6000166776697349,-0.08268921171707555,7.0,9.0,6.0,-0.5,0
175.5,175.5,0.75,0.8326892117170756,0.13781152223670337,-0.6000166776697349,-0.08268921171707555,7.0,9.0,6.0,-0.4000000000000057,0
