t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
153.5,153.5,0.9473684210526315,0.8235720722603851,0.11950406024120094,1.035917512278513,0.12379634879224644,10.0,9.0,9.0,0.0,0
153.5,153.5,0.9473684210526315,0.8235720722603851,0.11950406024120094,1.035917512278513,0.12379634879224644,10.0,9.0,9.0,0.10000000000002274,0
153.5,153.5,0.9473684210526315,0.8235720722603851,0.11950406024120094,1.035917512278513,0.12379634879224644,10.0,9.0,9.0,0.10000000000002274,0
153.5,153.5,0.9473684210526315,0.8235720722603851,0.11950406024120094,1.035917512278513,0.12379634879224644,10.0,9.0,9.0,0.0,0
153.5,153.5,0.9473684210526315,0.8235720722603851,0.11950406024120094,1.035917512278513,0.12379634879224644,10.0,9.0,9.0,-0.20000000000001705,0
153.5,153.5,0.9473684210526315,0.8235720722603851,0.11950406024120094,1.035917512278513,0.12379634879224644,10.0,9.0,9.0,-0.5,0
154.5,154.5,0.9411764705882353,0.8005484594610757,0.11902809043633313,1.1814691020551997,0.1406280111271596,9.0,8.0,8.0,0.0,0
154.5,154.5,0.9411764705882353,0.8005484594610757,0.11902809043633313,1.1814691020551997,0.1406280111271596,9.0,8.0,8.0,0.0,0
154.5,154.5,0.9411764705882353,0.8005484594610757,0.11902809043633313,1.1814691020551997,0.1406280111271596,9.0,8.0,8.0,0.10000000000002274,0
154.5,154.5,0.9411764705882353,0.8005484594610757,0.11902809043633313,1.1814691020551997,0.1406280111271596,9.0,8.0,8.0,0.10000000000002274,0
154.5,154.5,0.9411764705882353,0.8005484594610757,0.11902809043633313,1.1814691020551997,0.1406280111271596,9.0,8.0,8.0,0.0,0
154.5,154.5,0.9411764705882353,0.8005484594610757,0.11902809043633313,1.1814691020551997,0.1406280111271596,9.0,8.0,8.0,-0.20000000000001705,0
154.5,154.5,0.9411764705882353,0.8005484594610757,0.11902809043633313,1.1814691020551997,0.1406280111271596,9.0,8.0,8.0,-0.5,0
154.5,154.5,0.9411764705882353,0.8005484594610757,0.11902809043633313,1.1814691020551997,0.1406280111271596,9.0,8.0,8.0,-0.5,0
155.5,155.5,0.9333333333333333,0.7774999147137691,0.11492877785457001,1.3559129534706673,0.15583341861956423,8.0,7.0,7.0,0.10000000000002274,0
155.5,155.5,0.9333333333333333,0.7774999147137691,0.11492877785457001,1.3559129534706673,0.15583341861956423,8.0,7.0,7.0,0.10000000000002274,0
155.5,155.5,0.9333333333333333,0.7774999147137691,0.11492877785457001,1.3559129534706673,0.15583341861956423,8.0,7.0,7.0,0.0,0
155.5,155.5,0.9333333333333333,0.7774999147137691,0.11492877785457001,1.3559129534706673,0.15583341861956423,8.0,7.0,7.0,-0.20000000000001705,0
155.5,155.5,0.9333333333333333,0.7774999147137691,0.11492877785457001,1.3559129534706673,0.15583341861956423,8.0,7.0,7.0,-0.5,0
155.5,155.5,0.9333333333333333,0.7774999147137691,0.11492877785457001,1.3559129534706673,0.15583341861956423,8.0,7.0,7.0,-0.5,0
155.5,155.5,0.9333333333333333,0.7774999147137691,0.11492877785457001,1.3559129534706673,0.15583341861956423,8.0,7.0,7.0,-1.0,0
156.5,156.5,0.9230769230769231,0.7540893181981416,0.10790887979798007,1.5660213060792496,0.1689876048787815,7.0,6.0,6.0,0.0,0
156.5,156.5,0.9230769230769231,0.7540893181981416,0.10790887979798007,1.5660213060792496,0.1689876048787815,7.0,6.0,6.0,-0.20000000000001705,0
156.5,156.5,0.9230769230769231,0.7540893181981416,0.10790887979798007,1.5660213060792496,0.1689876048787815,7.0,6.0,6.0,-0.5,0
156.5,156.5,0.9230769230769231,0.7540893181981416,0.10790887979798007,1.5660213060792496,0.1689876048787815,7.0,6.0,6.0,-0.5,0
156.5,156.5,0.9230769230769231,0.7540893181981416,0.10790887979798007,1.5660213060792496,0.1689876048787815,7.0,6.0,6.0,-1.0,0
156.5,156.5,0.9230769230769231,0.7540893181981416,0.10790887979798007,1.5660213060792496,0.1689876048787815,7.0,6.0,6.0,-0.09999999999999432,0
157.5,157.5,0.8888888888888888,0.6270560106560106,0.1016088405795887,2.5768710354271627,0.26183287823287826,5.0,4.0,4.0,-0.5,0
157.5,157.5,0.8888888888888888,0.6270560106560106,0.1016088405795887,2.5768710354271627,0.26183287823287826,5.0,4.0,4.0,-0.5,0
157.5,157.5,0.8888888888888888,0.6270560106560106,0.1016088405795887,2.5768710354271627,0.26183287823287826,5.0,4.0,4.0,-1.0,0
157.5,157.5,0.8888888888888888,0.6270560106560106,0.1016088405795887,2.5768710354271627,0.26183287823287826,5.0,4.0,4.0,-0.09999999999999432,0
158.5,158.5,0.8888888888888888,0.7021275458201929,0.09144806978627655,2.0422666493144823,0.18676134306869596,4.0,5.0,4.0,0.0,0
158.5,158.5,0.8888888888888888,0.7021275458201929,0.09144806978627655,2.0422666493144823,0.18676134306869596,4.0,5.0,4.0,0.10000000000002274,0
158.5,158.5,0.8888888888888888,0.7021275458201929,0.09144806978627655,2.0422666493144823,0.18676134306869596,4.0,5.0,4.0,-0.09999999999999432,0
158.5,158.5,0.8888888888888888,0.7021275458201929,0.09144806978627655,2.0422666493144823,0.18676134306869596,4.0,5.0,4.0,0.09999999999999432,0
159.5,159.5,0.75,0.7133627674612968,0.08968783147719028,0.4084972502431494,0.03663723253870321,3.0,5.0,3.0,0.10000000000002274,0
159.5,159.5,0.75,0.7133627674612968,0.08968783147719028,0.4084972502431494,0.03663723253870321,3.0,5.0,3.0,-0.09999999999999432,0
159.5,159.5,0.75,0.7133627674612968,0.08968783147719028,0.4084972502431494,0.03663723253870321,3.0,5.0,3.0,0.09999999999999432,0
160.5,160.5,0.5714285714285714,0.7225078894961247,0.07776702474768185,-1.942716962076613,-0.15107931806755326,2.0,5.0,2.0,-0.09999999999999432,0
160.5,160.5,0.5714285714285714,0.7225078894961247,0.07776702474768185,-1.942716962076613,-0.15107931806755326,2.0,5.0,2.0,0.09999999999999432,0
161.5,161.5,0.5,0.7847847897200838,0.08334241239990568,-3.417045193671477,-0.2847847897200838,2.0,6.0,2.0,0.09999999999999432,0
161.5,161.5,0.5,0.7847847897200838,0.08334241239990568,-3.417045193671477,-0.2847847897200838,2.0,6.0,2.0,0.0,0
162.5,162.5,0.6,0.8278073273475752,0.09112748078423162,-2.499875179112756,-0.22780732734757525,3.0,7.0,3.0,0.09999999999999432,0
162.5,162.5,0.6,0.8278073273475752,0.09112748078423162,-2.499875179112756,-0.22780732734757525,3.0,7.0,3.0,0.0,0
162.5,162.5,0.6,0.8278073273475752,0.09112748078423162,-2.499875179112756,-0.22780732734757525,3.0,7.0,3.0,-0.20000000000001705,0
163.5,163.5,0.6153846153846154,0.8389751663627051,0.0947904743565588,-2.3587871302030137,-0.22359055097808966,5.0,8.0,4.0,0.0,0
163.5,163.5,0.6153846153846154,0.8389751663627051,0.0947904743565588,-2.3587871302030137,-0.22359055097808966,5.0,8.0,4.0,-0.20000000000001705,0
163.5,163.5,0.6153846153846154,0.8389751663627051,0.0947904743565588,-2.3587871302030137,-0.22359055097808966,5.0,8.0,4.0,0.0,0
163.5,163.5,0.6153846153846154,0.8389751663627051,0.0947904743565588,-2.3587871302030137,-0.22359055097808966,5.0,8.0,4.0,-0.19999999999998863,0
164.5,164.5,0.7142857142857143,0.8257078398295892,0.0907388259113894,-1.2279432142166316,-0.11142212554387487,7.0,7.0,5.0,0.0,0
164.5,164.5,0.7142857142857143,0.8257078398295892,0.0907388259113894,-1.2279432142166316,-0.11142212554387487,7.0,7.0,5.0,-0.20000000000001705,0
164.5,164.5,0.7142857142857143,0.8257078398295892,0.0907388259113894,-1.2279432142166316,-0.11142212554387487,7.0,7.0,5.0,0.0,0
164.5,164.5,0.7142857142857143,0.8257078398295892,0.0907388259113894,-1.2279432142166316,-0.11142212554387487,7.0,7.0,5.0,-0.19999999999998863,0
164.5,164.5,0.7142857142857143,0.8257078398295892,0.0907388259113894,-1.2279432142166316,-0.11142212554387487,7.0,7.0,5.0,-0.6999999999999886,0
165.5,165.5,0.8235294117647058,0.8452961419643309,0.09005208093759841,-0.2417126841822601,-0.02176673019962505,9.0,8.0,7.0,0.0,0
165.5,165.5,0.8235294117647058,0.8452961419643309,0.09005208093759841,-0.2417126841822601,-0.02176673019962505,9.0,8.0,7.0,-0.20000000000001705,0
165.5,165.5,0.8235294117647058,0.8452961419643309,0.09005208093759841,-0.2417126841822601,-0.02176673019962505,9.0,8.0,7.0,0.0,0
165.5,165.5,0.8235294117647058,0.8452961419643309,0.09005208093759841,-0.2417126841822601,-0.02176673019962505,9.0,8.0,7.0,-0.19999999999998863,0
165.5,165.5,0.8235294117647058,0.8452961419643309,0.09005208093759841,-0.2417126841822601,-0.02176673019962505,9.0,8.0,7.0,-0.6999999999999886,0
165.5,165.5,0.8235294117647058,0.8452961419643309,0.09005208093759841,-0.2417126841822601,-0.02176673019962505,9.0,8.0,7.0,-0.9000000000000057,0
165.5,165.5,0.8235294117647058,0.8452961419643309,0.09005208093759841,-0.2417126841822601,-0.02176673019962505,9.0,8.0,7.0,-1.0,0
166.5,166.5,0.8235294117647058,0.8289834271507647,0.08333186661889448,-0.06544933657854964,-0.00545401538605883,10.0,7.0,7.0,-0.20000000000001705,0
166.5,166.5,0.8235294117647058,0.8289834271507647,0.08333186661889448,-0.06544933657854964,-0.00545401538605883,10.0,7.0,7.0,0.0,0
166.5,166.5,0.8235294117647058,0.8289834271507647,0.08333186661889448,-0.06544933657854964,-0.00545401538605883,10.0,7.0,7.0,-0.19999999999998863,0
166.5,166.5,0.8235294117647058,0.8289834271507647,0.08333186661889448,-0.06544933657854964,-0.00545401538605883,10.0,7.0,7.0,-0.6999999999999886,0
166.5,166.5,0.8235294117647058,0.8289834271507647,0.08333186661889448,-0.06544933657854964,-0.00545401538605883,10.0,7.0,7.0,-0.9000000000000057,0
166.5,166.5,0.8235294117647058,0.8289834271507647,0.08333186661889448,-0.06544933657854964,-0.00545401538605883,10.0,7.0,7.0,-1.0,0
166.5,166.5,0.8235294117647058,0.8289834271507647,0.08333186661889448,-0.06544933657854964,-0.00545401538605883,10.0,7.0,7.0,-0.6999999999999886,0
167.5,167.5,0.8421052631578947,0.8437953411569512,0.09043644134694387,-0.018688019717326365,-0.0016900779990565162,11.0,8.0,8.0,0.0,0
167.5,167.5,0.8421052631578947,0.8437953411569512,0.09043644134694387,-0.018688019717326365,-0.0016900779990565162,11.0,8.0,8.0,-0.19999999999998863,0
167.5,167.5,0.8421052631578947,0.8437953411569512,0.09043644134694387,-0.018688019717326365,-0.0016900779990565162,11.0,8.0,8.0,-0.6999999999999886,0
167.5,167.5,0.8421052631578947,0.8437953411569512,0.09043644134694387,-0.018688019717326365,-0.0016900779990565162,11.0,8.0,8.0,-0.9000000000000057,0
167.5,167.5,0.8421052631578947,0.8437953411569512,0.09043644134694387,-0.018688019717326365,-0.0016900779990565162,11.0,8.0,8.0,-1.0,0
167.5,167.5,0.8421052631578947,0.8437953411569512,0.09043644134694387,-0.018688019717326365,-0.0016900779990565162,11.0,8.0,8.0,-0.6999999999999886,0
167.5,167.5,0.8421052631578947,0.8437953411569512,0.09043644134694387,-0.018688019717326365,-0.0016900779990565162,11.0,8.0,8.0,-1.0,0
167.5,167.5,0.8421052631578947,0.8437953411569512,0.09043644134694387,-0.018688019717326365,-0.0016900779990565162,11.0,8.0,8.0,-0.5999999999999943,0
168.5,168.5,0.8,0.7744989683519096,0.0958984561856653,0.265917019547415,0.025501031648090478,9.0,6.0,6.0,-0.19999999999998863,0
168.5,168.5,0.8,0.7744989683519096,0.0958984561856653,0.265917019547415,0.025501031648090478,9.0,6.0,6.0,-0.4000000000000057,0
168.5,168.5,0.8,0.7744989683519096,0.0958984561856653,0.265917019547415,0.025501031648090478,9.0,6.0,6.0,-0.5,0
168.5,168.5,0.8,0.7744989683519096,0.0958984561856653,0.265917019547415,0.025501031648090478,9.0,6.0,6.0,-0.6999999999999886,0
168.5,168.5,0.8,0.7744989683519096,0.0958984561856653,0.265917019547415,0.025501031648090478,9.0,6.0,6.0,-1.0,0
168.5,168.5,0.8,0.7744989683519096,0.0958984561856653,0.265917019547415,0.025501031648090478,9.0,6.0,6.0,-0.5999999999999943,0
169.5,169.5,0.8,0.7553037325419677,0.10492437347750996,0.4259855548969542,0.044696267458032346,9.0,6.0,6.0,0.09999999999999432,0
169.5,169.5,0.8,0.7553037325419677,0.10492437347750996,0.4259855548969542,0.044696267458032346,9.0,6.0,6.0,0.0,0
169.5,169.5,0.8,0.7553037325419677,0.10492437347750996,0.4259855548969542,0.044696267458032346,9.0,6.0,6.0,-0.4000000000000057,0
169.5,169.5,0.8,0.7553037325419677,0.10492437347750996,0.4259855548969542,0.044696267458032346,9.0,6.0,6.0,-0.5,0
169.5,169.5,0.8,0.7553037325419677,0.10492437347750996,0.4259855548969542,0.044696267458032346,9.0,6.0,6.0,-0.5999999999999943,0
169.5,169.5,0.8,0.7553037325419677,0.10492437347750996,0.4259855548969542,0.044696267458032346,9.0,6.0,6.0,-0.5999999999999943,0
170.5,170.5,0.7142857142857143,0.7171868479559655,0.09305065397323982,-0.03117800409103597,-0.0029011336702512436,9.0,5.0,5.0,-0.4000000000000057,0
170.5,170.5,0.7142857142857143,0.7171868479559655,0.09305065397323982,-0.03117800409103597,-0.0029011336702512436,9.0,5.0,5.0,-0.5,0
170.5,170.5,0.7142857142857143,0.7171868479559655,0.09305065397323982,-0.03117800409103597,-0.0029011336702512436,9.0,5.0,5.0,-0.5999999999999943,0
170.5,170.5,0.7142857142857143,0.7171868479559655,0.09305065397323982,-0.03117800409103597,-0.0029011336702512436,9.0,5.0,5.0,-0.5999999999999943,0
170.5,170.5,0.7142857142857143,0.7171868479559655,0.09305065397323982,-0.03117800409103597,-0.0029011336702512436,9.0,5.0,5.0,-0.4000000000000057,0
171.5,171.5,0.8333333333333334,0.7152707447780976,0.09540823468814073,1.2374465258805483,0.11806258855523577,7.0,5.0,5.0,0.10000000000002274,0
171.5,171.5,0.8333333333333334,0.7152707447780976,0.09540823468814073,1.2374465258805483,0.11806258855523577,7.0,5.0,5.0,0.09999999999999432,0
171.5,171.5,0.8333333333333334,0.7152707447780976,0.09540823468814073,1.2374465258805483,0.11806258855523577,7.0,5.0,5.0,-0.5999999999999943,0
171.5,171.5,0.8333333333333334,0.7152707447780976,0.09540823468814073,1.2374465258805483,0.11806258855523577,7.0,5.0,5.0,-0.4000000000000057,0
171.5,171.5,0.8333333333333334,0.7152707447780976,0.09540823468814073,1.2374465258805483,0.11806258855523577,7.0,5.0,5.0,-0.5,0
172.5,172.5,0.5454545454545454,0.5364597846597846,0.09141211879515287,0.0983979029620496,0.008994760794760803,8.0,3.0,3.0,-0.5999999999999943,0
172.5,172.5,0.5454545454545454,0.5364597846597846,0.09141211879515287,0.0983979029620496,0.008994760794760803,8.0,3.0,3.0,-0.4000000000000057,0
172.5,172.5,0.5454545454545454,0.5364597846597846,0.09141211879515287,0.0983979029620496,0.008994760794760803,8.0,3.0,3.0,-0.5,0
173.5,173.5,0.6666666666666666,0.6448549561549561,0.09788631858952086,0.2228269570865803,0.02181171051171049,8.0,4.0,4.0,-0.5999999999999943,0
173.5,173.5,0.6666666666666666,0.6448549561549561,0.09788631858952086,0.2228269570865803,0.02181171051171049,8.0,4.0,4.0,-0.4000000000000057,0
173.5,173.5,0.6666666666666666,0.6448549561549561,0.09788631858952086,0.2228269570865803,0.02181171051171049,8.0,4.0,4.0,-0.5,0
173.5,173.5,0.6666666666666666,0.6448549561549561,0.09788631858952086,0.2228269570865803,0.02181171051171049,8.0,4.0,4.0,-1.0,0
174.5,174.5,0.8,0.6420511988011988,0.09264068048129112,1.7049615825166482,0.15794880119880128,6.0,4.0,4.0,-0.4000000000000057,0
174.5,174.5,0.8,0.6420511988011988,0.09264068048129112,1.7049615825166482,0.15794880119880128,6.0,4.0,4.0,-0.5,0
174.5,174.5,0.8,0.6420511988011988,0.09264068048129112,1.7049615825166482,0.15794880119880128,6.0,4.0,4.0,-1.0,0
174.5,174.5,0.8,0.6420511988011988,0.09264068048129112,1.7049615825166482,0.15794880119880128,6.0,4.0,4.0,-0.6999999999999886,0
