t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
123.5,123.5,0.9411764705882353,0.8433621316763732,0.18206158595252217,0.5372596223421343,0.09781433891186209,8.0,9.0,8.0,-0.4000000000000057,0
123.5,123.5,0.9411764705882353,0.8433621316763732,0.18206158595252217,0.5372596223421343,0.09781433891186209,8.0,9.0,8.0,-0.29999999999999716,0
123.5,123.5,0.9411764705882353,0.8433621316763732,0.18206158595252217,0.5372596223421343,0.09781433891186209,8.0,9.0,8.0,-0.4000000000000057,0
123.5,123.5,0.9411764705882353,0.8433621316763732,0.18206158595252217,0.5372596223421343,0.09781433891186209,8.0,9.0,8.0,-0.29999999999999716,0
124.5,124.5,0.875,0.8140863163754032,0.18428881270637706,0.330533811195849,0.060913683624596815,7.0,9.0,7.0,0.0,0
124.5,124.5,0.875,0.8140863163754032,0.18428881270637706,0.330533811195849,0.060913683624596815,7.0,9.0,7.0,0.20000000000000284,0
124.5,124.5,0.875,0.8140863163754032,0.18428881270637706,0.330533811195849,0.060913683624596815,7.0,9.0,7.0,0.0,0
124.5,124.5,0.875,0.8140863163754032,0.18428881270637706,0.330533811195849,0.060913683624596815,7.0,9.0,7.0,-0.29999999999999716,0
124.5,124.5,0.875,0.8140863163754032,0.18428881270637706,0.330533811195849,0.060913683624596815,7.0,9.0,7.0,-0.4000000000000057,0
124.5,124.5,0.875,0.8140863163754032,0.18428881270637706,0.330533811195849,0.060913683624596815,7.0,9.0,7.0,-0.29999999999999716,0
124.5,124.5,0.875,0.8140863163754032,0.18428881270637706,0.330533811195849,0.060913683624596815,7.0,9.0,7.0,0.10000000000000853,0
125.5,125.5,0.8235294117647058,0.7735028563198069,0.18347793473652413,0.2726570664572693,0.05002655544489898,7.0,10.0,7.0,0.20000000000000284,0
125.5,125.5,0.8235294117647058,0.7735028563198069,0.18347793473652413,0.2726570664572693,0.05002655544489898,7.0,10.0,7.0,0.0,0
125.5,125.5,0.8235294117647058,0.7735028563198069,0.18347793473652413,0.2726570664572693,0.05002655544489898,7.0,10.0,7.0,-0.29999999999999716,0
125.5,125.5,0.8235294117647058,0.7735028563198069,0.18347793473652413,0.2726570664572693,0.05002655544489898,7.0,10.0,7.0,-0.4000000000000057,0
125.5,125.5,0.8235294117647058,0.7735028563198069,0.18347793473652413,0.2726570664572693,0.05002655544489898,7.0,10.0,7.0,-0.29999999999999716,0
125.5,125.5,0.8235294117647058,0.7735028563198069,0.18347793473652413,0.2726570664572693,0.05002655544489898,7.0,10.0,7.0,0.10000000000000853,0
125.5,125.5,0.8235294117647058,0.7735028563198069,0.18347793473652413,0.2726570664572693,0.05002655544489898,7.0,10.0,7.0,0.4000000000000057,0
126.5,126.5,0.6666666666666666,0.7831209065100706,0.18220172789499037,-0.6391500299630577,-0.11645423984340397,5.0,10.0,5.0,-0.29999999999999716,0
126.5,126.5,0.6666666666666666,0.7831209065100706,0.18220172789499037,-0.6391500299630577,-0.11645423984340397,5.0,10.0,5.0,-0.4000000000000057,0
126.5,126.5,0.6666666666666666,0.7831209065100706,0.18220172789499037,-0.6391500299630577,-0.11645423984340397,5.0,10.0,5.0,-0.29999999999999716,0
126.5,126.5,0.6666666666666666,0.7831209065100706,0.18220172789499037,-0.6391500299630577,-0.11645423984340397,5.0,10.0,5.0,0.10000000000000853,0
126.5,126.5,0.6666666666666666,0.7831209065100706,0.18220172789499037,-0.6391500299630577,-0.11645423984340397,5.0,10.0,5.0,0.4000000000000057,0
127.5,127.5,0.5714285714285714,0.7893087815607166,0.18346617191935735,-1.1875770222529882,-0.2178802101321452,4.0,10.0,4.0,0.20000000000000284,0
127.5,127.5,0.5714285714285714,0.7893087815607166,0.18346617191935735,-1.1875770222529882,-0.2178802101321452,4.0,10.0,4.0,0.10000000000000853,0
127.5,127.5,0.5714285714285714,0.7893087815607166,0.18346617191935735,-1.1875770222529882,-0.2178802101321452,4.0,10.0,4.0,0.4000000000000057,0
127.5,127.5,0.5714285714285714,0.7893087815607166,0.18346617191935735,-1.1875770222529882,-0.2178802101321452,4.0,10.0,4.0,-0.10000000000002274,0
128.5,128.5,0.46153846153846156,0.7925552785020277,0.18176104970150486,-1.8211647517835914,-0.3310168169635661,3.0,10.0,3.0,0.10000000000000853,0
128.5,128.5,0.46153846153846156,0.7925552785020277,0.18176104970150486,-1.8211647517835914,-0.3310168169635661,3.0,10.0,3.0,0.4000000000000057,0
128.5,128.5,0.46153846153846156,0.7925552785020277,0.18176104970150486,-1.8211647517835914,-0.3310168169635661,3.0,10.0,3.0,-0.10000000000002274,0
129.5,129.5,0.4,0.744423828974603,0.16590153185477843,-2.076073832013159,-0.344423828974603,2.0,8.0,2.0,0.4000000000000057,0
129.5,129.5,0.4,0.744423828974603,0.16590153185477843,-2.076073832013159,-0.344423828974603,2.0,8.0,2.0,-0.10000000000002274,0
130.5,130.5,0.25,0.6584129306967542,0.16960247449112484,-2.408059976260111,-0.4084129306967542,2.0,6.0,1.0,-0.10000000000002274,0
131.5,131.5,0.4444444444444444,0.6521332306582306,0.13126599032976502,-1.5821979912087862,-0.20768878621378617,4.0,5.0,2.0,-0.10000000000002274,0
131.5,131.5,0.4444444444444444,0.6521332306582306,0.13126599032976502,-1.5821979912087862,-0.20768878621378617,4.0,5.0,2.0,-0.5,0
132.5,132.5,0.6666666666666666,0.6993545926295925,0.10120978715380172,-0.32297198603186733,-0.03268792596292591,4.0,5.0,3.0,-0.5,0
132.5,132.5,0.6666666666666666,0.6993545926295925,0.10120978715380172,-0.32297198603186733,-0.03268792596292591,4.0,5.0,3.0,-0.30000000000001137,0
132.5,132.5,0.6666666666666666,0.6993545926295925,0.10120978715380172,-0.32297198603186733,-0.03268792596292591,4.0,5.0,3.0,-0.20000000000001705,0
133.5,133.5,0.7272727272727273,0.6875696697093756,0.17836113696664652,0.2225992625892273,0.039703057563351685,5.0,6.0,4.0,-0.5,0
133.5,133.5,0.7272727272727273,0.6875696697093756,0.17836113696664652,0.2225992625892273,0.039703057563351685,5.0,6.0,4.0,-0.30000000000001137,0
133.5,133.5,0.7272727272727273,0.6875696697093756,0.17836113696664652,0.2225992625892273,0.039703057563351685,5.0,6.0,4.0,-0.20000000000001705,0
133.5,133.5,0.7272727272727273,0.6875696697093756,0.17836113696664652,0.2225992625892273,0.039703057563351685,5.0,6.0,4.0,-0.19999999999998863,0
134.5,134.5,0.875,0.7812991546894797,0.18103804860517209,0.5175754270024943,0.09370084531052025,8.0,8.0,7.0,-0.5,0
134.5,134.5,0.875,0.7812991546894797,0.18103804860517209,0.5175754270024943,0.09370084531052025,8.0,8.0,7.0,-0.30000000000001137,0
134.5,134.5,0.875,0.7812991546894797,0.18103804860517209,0.5175754270024943,0.09370084531052025,8.0,8.0,7.0,-0.20000000000001705,0
134.5,134.5,0.875,0.7812991546894797,0.18103804860517209,0.5175754270024943,0.09370084531052025,8.0,8.0,7.0,-0.19999999999998863,0
134.5,134.5,0.875,0.7812991546894797,0.18103804860517209,0.5175754270024943,0.09370084531052025,8.0,8.0,7.0,0.09999999999999432,0
134.5,134.5,0.875,0.7812991546894797,0.18103804860517209,0.5175754270024943,0.09370084531052025,8.0,8.0,7.0,0.0,0
134.5,134.5,0.875,0.7812991546894797,0.18103804860517209,0.5175754270024943,0.09370084531052025,8.0,8.0,7.0,-0.09999999999999432,0
135.5,135.5,0.8888888888888888,0.8139620942954534,0.18350898448043199,0.4083004154024135,0.07492679459343543,9.0,9.0,8.0,-0.10000000000002274,0
135.5,135.5,0.8888888888888888,0.8139620942954534,0.18350898448043199,0.4083004154024135,0.07492679459343543,9.0,9.0,8.0,-0.30000000000001137,0
135.5,135.5,0.8888888888888888,0.8139620942954534,0.18350898448043199,0.4083004154024135,0.07492679459343543,9.0,9.0,8.0,-0.20000000000001705,0
135.5,135.5,0.8888888888888888,0.8139620942954534,0.18350898448043199,0.4083004154024135,0.07492679459343543,9.0,9.0,8.0,-0.19999999999998863,0
135.5,135.5,0.8888888888888888,0.8139620942954534,0.18350898448043199,0.4083004154024135,0.07492679459343543,9.0,9.0,8.0,0.09999999999999432,0
135.5,135.5,0.8888888888888888,0.8139620942954534,0.18350898448043199,0.4083004154024135,0.07492679459343543,9.0,9.0,8.0,0.0,0
135.5,135.5,0.8888888888888888,0.8139620942954534,0.18350898448043199,0.4083004154024135,0.07492679459343543,9.0,9.0,8.0,-0.09999999999999432,0
135.5,135.5,0.8888888888888888,0.8139620942954534,0.18350898448043199,0.4083004154024135,0.07492679459343543,9.0,9.0,8.0,-0.09999999999999432,0
136.5,136.5,0.9473684210526315,0.7784030871862915,0.184601819688973,0.9152961447022672,0.16896533386634005,9.0,10.0,9.0,-0.30000000000001137,0
136.5,136.5,0.9473684210526315,0.7784030871862915,0.184601819688973,0.9152961447022672,0.16896533386634005,9.0,10.0,9.0,-0.20000000000001705,0
136.5,136.5,0.9473684210526315,0.7784030871862915,0.184601819688973,0.9152961447022672,0.16896533386634005,9.0,10.0,9.0,-0.19999999999998863,0
136.5,136.5,0.9473684210526315,0.7784030871862915,0.184601819688973,0.9152961447022672,0.16896533386634005,9.0,10.0,9.0,0.09999999999999432,0
136.5,136.5,0.9473684210526315,0.7784030871862915,0.184601819688973,0.9152961447022672,0.16896533386634005,9.0,10.0,9.0,0.0,0
136.5,136.5,0.9473684210526315,0.7784030871862915,0.184601819688973,0.9152961447022672,0.16896533386634005,9.0,10.0,9.0,-0.09999999999999432,0
136.5,136.5,0.9473684210526315,0.7784030871862915,0.184601819688973,0.9152961447022672,0.16896533386634005,9.0,10.0,9.0,-0.09999999999999432,0
136.5,136.5,0.9473684210526315,0.7784030871862915,0.184601819688973,0.9152961447022672,0.16896533386634005,9.0,10.0,9.0,-0.19999999999998863,0
136.5,136.5,0.9473684210526315,0.7784030871862915,0.184601819688973,0.9152961447022672,0.16896533386634005,9.0,10.0,9.0,-0.09999999999999432,0
137.5,137.5,0.8888888888888888,0.7833755713069182,0.1838352292201534,0.5739559170979809,0.10551331758197069,8.0,10.0,8.0,-0.19999999999998863,0
137.5,137.5,0.8888888888888888,0.7833755713069182,0.1838352292201534,0.5739559170979809,0.10551331758197069,8.0,10.0,8.0,0.09999999999999432,0
137.5,137.5,0.8888888888888888,0.7833755713069182,0.1838352292201534,0.5739559170979809,0.10551331758197069,8.0,10.0,8.0,0.0,0
137.5,137.5,0.8888888888888888,0.7833755713069182,0.1838352292201534,0.5739559170979809,0.10551331758197069,8.0,10.0,8.0,-0.09999999999999432,0
137.5,137.5,0.8888888888888888,0.7833755713069182,0.1838352292201534,0.5739559170979809,0.10551331758197069,8.0,10.0,8.0,-0.09999999999999432,0
137.5,137.5,0.8888888888888888,0.7833755713069182,0.1838352292201534,0.5739559170979809,0.10551331758197069,8.0,10.0,8.0,-0.19999999999998863,0
137.5,137.5,0.8888888888888888,0.7833755713069182,0.1838352292201534,0.5739559170979809,0.10551331758197069,8.0,10.0,8.0,-0.09999999999999432,0
137.5,137.5,0.8888888888888888,0.7833755713069182,0.1838352292201534,0.5739559170979809,0.10551331758197069,8.0,10.0,8.0,0.0,0
138.5,138.5,0.9473684210526315,0.7741775432771563,0.1784752523567443,0.9703915556275198,0.17319087777547526,10.0,9.0,9.0,0.09999999999999432,0
138.5,138.5,0.9473684210526315,0.7741775432771563,0.1784752523567443,0.9703915556275198,0.17319087777547526,10.0,9.0,9.0,0.0,0
138.5,138.5,0.9473684210526315,0.7741775432771563,0.1784752523567443,0.9703915556275198,0.17319087777547526,10.0,9.0,9.0,-0.09999999999999432,0
138.5,138.5,0.9473684210526315,0.7741775432771563,0.1784752523567443,0.9703915556275198,0.17319087777547526,10.0,9.0,9.0,-0.09999999999999432,0
138.5,138.5,0.9473684210526315,0.7741775432771563,0.1784752523567443,0.9703915556275198,0.17319087777547526,10.0,9.0,9.0,-0.19999999999998863,0
138.5,138.5,0.9473684210526315,0.7741775432771563,0.1784752523567443,0.9703915556275198,0.17319087777547526,10.0,9.0,9.0,-0.09999999999999432,0
138.5,138.5,0.9473684210526315,0.7741775432771563,0.1784752523567443,0.9703915556275198,0.17319087777547526,10.0,9.0,9.0,0.0,0
138.5,138.5,0.9473684210526315,0.7741775432771563,0.1784752523567443,0.9703915556275198,0.17319087777547526,10.0,9.0,9.0,0.29999999999998295,0
138.5,138.5,0.9473684210526315,0.7741775432771563,0.1784752523567443,0.9703915556275198,0.17319087777547526,10.0,9.0,9.0,-0.29999999999998295,0
139.5,139.5,0.9411764705882353,0.8011382427943574,0.177205105328578,0.7902606842743927,0.14003822779387787,8.0,9.0,8.0,-0.09999999999999432,0
139.5,139.5,0.9411764705882353,0.8011382427943574,0.177205105328578,0.7902606842743927,0.14003822779387787,8.0,9.0,8.0,-0.19999999999998863,0
139.5,139.5,0.9411764705882353,0.8011382427943574,0.177205105328578,0.7902606842743927,0.14003822779387787,8.0,9.0,8.0,-0.09999999999999432,0
139.5,139.5,0.9411764705882353,0.8011382427943574,0.177205105328578,0.7902606842743927,0.14003822779387787,8.0,9.0,8.0,0.0,0
139.5,139.5,0.9411764705882353,0.8011382427943574,0.177205105328578,0.7902606842743927,0.14003822779387787,8.0,9.0,8.0,0.29999999999998295,0
139.5,139.5,0.9411764705882353,0.8011382427943574,0.177205105328578,0.7902606842743927,0.14003822779387787,8.0,9.0,8.0,-0.29999999999998295,0
139.5,139.5,0.9411764705882353,0.8011382427943574,0.177205105328578,0.7902606842743927,0.14003822779387787,8.0,9.0,8.0,-0.19999999999998863,0
139.5,139.5,0.9411764705882353,0.8011382427943574,0.177205105328578,0.7902606842743927,0.14003822779387787,8.0,9.0,8.0,-0.19999999999998863,0
140.5,140.5,0.9411764705882353,0.8235121931645927,0.16975264508071877,0.6931513636661878,0.1176642774236426,8.0,9.0,8.0,-0.19999999999998863,0
140.5,140.5,0.9411764705882353,0.8235121931645927,0.16975264508071877,0.6931513636661878,0.1176642774236426,8.0,9.0,8.0,-0.09999999999999432,0
140.5,140.5,0.9411764705882353,0.8235121931645927,0.16975264508071877,0.6931513636661878,0.1176642774236426,8.0,9.0,8.0,0.0,0
140.5,140.5,0.9411764705882353,0.8235121931645927,0.16975264508071877,0.6931513636661878,0.1176642774236426,8.0,9.0,8.0,0.29999999999998295,0
140.5,140.5,0.9411764705882353,0.8235121931645927,0.16975264508071877,0.6931513636661878,0.1176642774236426,8.0,9.0,8.0,-0.29999999999998295,0
140.5,140.5,0.9411764705882353,0.8235121931645927,0.16975264508071877,0.6931513636661878,0.1176642774236426,8.0,9.0,8.0,-0.19999999999998863,0
140.5,140.5,0.9411764705882353,0.8235121931645927,0.16975264508071877,0.6931513636661878,0.1176642774236426,8.0,9.0,8.0,-0.19999999999998863,0
140.5,140.5,0.9411764705882353,0.8235121931645927,0.16975264508071877,0.6931513636661878,0.1176642774236426,8.0,9.0,8.0,0.09999999999999432,0
141.5,141.5,0.9333333333333333,0.7792340292060881,0.14201204206669035,1.0851143458304655,0.15409930412724526,8.0,7.0,7.0,0.0,0
141.5,141.5,0.9333333333333333,0.7792340292060881,0.14201204206669035,1.0851143458304655,0.15409930412724526,8.0,7.0,7.0,0.29999999999998295,0
141.5,141.5,0.9333333333333333,0.7792340292060881,0.14201204206669035,1.0851143458304655,0.15409930412724526,8.0,7.0,7.0,-0.29999999999998295,0
141.5,141.5,0.9333333333333333,0.7792340292060881,0.14201204206669035,1.0851143458304655,0.15409930412724526,8.0,7.0,7.0,-0.19999999999998863,0
141.5,141.5,0.9333333333333333,0.7792340292060881,0.14201204206669035,1.0851143458304655,0.15409930412724526,8.0,7.0,7.0,-0.19999999999998863,0
141.5,141.5,0.9333333333333333,0.7792340292060881,0.14201204206669035,1.0851143458304655,0.15409930412724526,8.0,7.0,7.0,0.09999999999999432,0
141.5,141.5,0.9333333333333333,0.7792340292060881,0.14201204206669035,1.0851143458304655,0.15409930412724526,8.0,7.0,7.0,0.30000000000001137,0
142.5,142.5,0.875,0.8103867232440761,0.12868810740774872,0.5020920585240755,0.06461327675592388,9.0,7.0,7.0,-0.5999999999999943,0
142.5,142.5,0.875,0.8103867232440761,0.12868810740774872,0.5020920585240755,0.06461327675592388,9.0,7.0,7.0,-0.799999999999983,0
142.5,142.5,0.875,0.8103867232440761,0.12868810740774872,0.5020920585240755,0.06461327675592388,9.0,7.0,7.0,-1.0,0
142.5,142.5,0.875,0.8103867232440761,0.12868810740774872,0.5020920585240755,0.06461327675592388,9.0,7.0,7.0,-0.5999999999999943,0
142.5,142.5,0.875,0.8103867232440761,0.12868810740774872,0.5020920585240755,0.06461327675592388,9.0,7.0,7.0,-0.5,0
142.5,142.5,0.875,0.8103867232440761,0.12868810740774872,0.5020920585240755,0.06461327675592388,9.0,7.0,7.0,-0.8999999999999773,0
142.5,142.5,0.875,0.8103867232440761,0.12868810740774872,0.5020920585240755,0.06461327675592388,9.0,7.0,7.0,-0.799999999999983,0
143.5,143.5,1.0,0.8187442449964897,0.15523096597955577,1.1676520458384705,0.18125575500351032,8.0,8.0,8.0,-0.19999999999998863,0
143.5,143.5,1.0,0.8187442449964897,0.15523096597955577,1.1676520458384705,0.18125575500351032,8.0,8.0,8.0,-0.19999999999998863,0
143.5,143.5,1.0,0.8187442449964897,0.15523096597955577,1.1676520458384705,0.18125575500351032,8.0,8.0,8.0,0.09999999999999432,0
143.5,143.5,1.0,0.8187442449964897,0.15523096597955577,1.1676520458384705,0.18125575500351032,8.0,8.0,8.0,0.30000000000001137,0
143.5,143.5,1.0,0.8187442449964897,0.15523096597955577,1.1676520458384705,0.18125575500351032,8.0,8.0,8.0,-0.39999999999997726,0
143.5,143.5,1.0,0.8187442449964897,0.15523096597955577,1.1676520458384705,0.18125575500351032,8.0,8.0,8.0,-0.19999999999998863,0
143.5,143.5,1.0,0.8187442449964897,0.15523096597955577,1.1676520458384705,0.18125575500351032,8.0,8.0,8.0,-0.19999999999998863,0
143.5,143.5,1.0,0.8187442449964897,0.15523096597955577,1.1676520458384705,0.18125575500351032,8.0,8.0,8.0,-0.30000000000001137,0
144.5,144.5,0.875,0.7966913631346294,0.17222293318388965,0.45469343378188304,0.0783086368653706,7.0,9.0,7.0,0.09999999999999432,0
144.5,144.5,0.875,0.7966913631346294,0.17222293318388965,0.45469343378188304,0.0783086368653706,7.0,9.0,7.0,0.30000000000001137,0
144.5,144.5,0.875,0.7966913631346294,0.17222293318388965,0.45469343378188304,0.0783086368653706,7.0,9.0,7.0,-0.39999999999997726,0
144.5,144.5,0.875,0.7966913631346294,0.17222293318388965,0.45469343378188304,0.0783086368653706,7.0,9.0,7.0,-0.19999999999998863,0
144.5,144.5,0.875,0.7966913631346294,0.17222293318388965,0.45469343378188304,0.0783086368653706,7.0,9.0,7.0,-0.19999999999998863,0
144.5,144.5,0.875,0.7966913631346294,0.17222293318388965,0.45469343378188304,0.0783086368653706,7.0,9.0,7.0,-0.30000000000001137,0
144.5,144.5,0.875,0.7966913631346294,0.17222293318388965,0.45469343378188304,0.0783086368653706,7.0,9.0,7.0,-0.19999999999998863,0
145.5,145.5,0.9333333333333333,0.8238402803079276,0.16323867128696187,0.670754375554337,0.1094930530254058,7.0,8.0,7.0,0.30000000000001137,0
145.5,145.5,0.9333333333333333,0.8238402803079276,0.16323867128696187,0.670754375554337,0.1094930530254058,7.0,8.0,7.0,-0.39999999999997726,0
145.5,145.5,0.9333333333333333,0.8238402803079276,0.16323867128696187,0.670754375554337,0.1094930530254058,7.0,8.0,7.0,-0.19999999999998863,0
145.5,145.5,0.9333333333333333,0.8238402803079276,0.16323867128696187,0.670754375554337,0.1094930530254058,7.0,8.0,7.0,-0.19999999999998863,0
145.5,145.5,0.9333333333333333,0.8238402803079276,0.16323867128696187,0.670754375554337,0.1094930530254058,7.0,8.0,7.0,-0.30000000000001137,0
145.5,145.5,0.9333333333333333,0.8238402803079276,0.16323867128696187,0.670754375554337,0.1094930530254058,7.0,8.0,7.0,-0.19999999999998863,0
145.5,145.5,0.9333333333333333,0.8238402803079276,0.16323867128696187,0.670754375554337,0.1094930530254058,7.0,8.0,7.0,-0.30000000000001137,0
146.5,146.5,0.8,0.8183026989436433,0.16327981739324285,-0.11209406793714764,-0.018302698943643225,6.0,9.0,6.0,-0.19999999999998863,0
146.5,146.5,0.8,0.8183026989436433,0.16327981739324285,-0.11209406793714764,-0.018302698943643225,6.0,9.0,6.0,-0.19999999999998863,0
146.5,146.5,0.8,0.8183026989436433,0.16327981739324285,-0.11209406793714764,-0.018302698943643225,6.0,9.0,6.0,-0.30000000000001137,0
146.5,146.5,0.8,0.8183026989436433,0.16327981739324285,-0.11209406793714764,-0.018302698943643225,6.0,9.0,6.0,-0.19999999999998863,0
146.5,146.5,0.8,0.8183026989436433,0.16327981739324285,-0.11209406793714764,-0.018302698943643225,6.0,9.0,6.0,-0.30000000000001137,0
146.5,146.5,0.8,0.8183026989436433,0.16327981739324285,-0.11209406793714764,-0.018302698943643225,6.0,9.0,6.0,0.09999999999999432,0
147.5,147.5,0.8571428571428571,0.8134647022482162,0.15360520529295807,0.2843533512509376,0.043678154894640886,6.0,8.0,6.0,-0.19999999999998863,0
147.5,147.5,0.8571428571428571,0.8134647022482162,0.15360520529295807,0.2843533512509376,0.043678154894640886,6.0,8.0,6.0,-0.30000000000001137,0
147.5,147.5,0.8571428571428571,0.8134647022482162,0.15360520529295807,0.2843533512509376,0.043678154894640886,6.0,8.0,6.0,-0.19999999999998863,0
147.5,147.5,0.8571428571428571,0.8134647022482162,0.15360520529295807,0.2843533512509376,0.043678154894640886,6.0,8.0,6.0,-0.30000000000001137,0
147.5,147.5,0.8571428571428571,0.8134647022482162,0.15360520529295807,0.2843533512509376,0.043678154894640886,6.0,8.0,6.0,0.09999999999999432,0
147.5,147.5,0.8571428571428571,0.8134647022482162,0.15360520529295807,0.2843533512509376,0.043678154894640886,6.0,8.0,6.0,-0.19999999999998863,0
148.5,148.5,0.6666666666666666,0.8401765049020468,0.14994321619428047,-1.1571703117969974,-0.17350983823538013,4.0,8.0,4.0,-0.19999999999998863,0
148.5,148.5,0.6666666666666666,0.8401765049020468,0.14994321619428047,-1.1571703117969974,-0.17350983823538013,4.0,8.0,4.0,-0.30000000000001137,0
148.5,148.5,0.6666666666666666,0.8401765049020468,0.14994321619428047,-1.1571703117969974,-0.17350983823538013,4.0,8.0,4.0,0.09999999999999432,0
148.5,148.5,0.6666666666666666,0.8401765049020468,0.14994321619428047,-1.1571703117969974,-0.17350983823538013,4.0,8.0,4.0,-0.19999999999998863,0
149.5,149.5,0.6153846153846154,0.8057679863050606,0.16032586001352717,-1.1874776215414158,-0.19038337092044522,5.0,8.0,4.0,-0.30000000000001137,0
149.5,149.5,0.6153846153846154,0.8057679863050606,0.16032586001352717,-1.1874776215414158,-0.19038337092044522,5.0,8.0,4.0,0.09999999999999432,0
149.5,149.5,0.6153846153846154,0.8057679863050606,0.16032586001352717,-1.1874776215414158,-0.19038337092044522,5.0,8.0,4.0,-0.19999999999998863,0
149.5,149.5,0.6153846153846154,0.8057679863050606,0.16032586001352717,-1.1874776215414158,-0.19038337092044522,5.0,8.0,4.0,-0.20000000000001705,0
150.5,150.5,0.6666666666666666,0.8268525615165708,0.16215592326753814,-0.9878510240148081,-0.1601858948499042,4.0,8.0,4.0,0.09999999999999432,0
150.5,150.5,0.6666666666666666,0.8268525615165708,0.16215592326753814,-0.9878510240148081,-0.1601858948499042,4.0,8.0,4.0,-0.19999999999998863,0
150.5,150.5,0.6666666666666666,0.8268525615165708,0.16215592326753814,-0.9878510240148081,-0.1601858948499042,4.0,8.0,4.0,-0.20000000000001705,0
150.5,150.5,0.6666666666666666,0.8268525615165708,0.16215592326753814,-0.9878510240148081,-0.1601858948499042,4.0,8.0,4.0,-0.5,0
151.5,151.5,0.6666666666666666,0.8370326841888762,0.16571445479252106,-1.0280697464533943,-0.1703660175222096,4.0,8.0,4.0,-0.19999999999998863,0
151.5,151.5,0.6666666666666666,0.8370326841888762,0.16571445479252106,-1.0280697464533943,-0.1703660175222096,4.0,8.0,4.0,-0.20000000000001705,0
151.5,151.5,0.6666666666666666,0.8370326841888762,0.16571445479252106,-1.0280697464533943,-0.1703660175222096,4.0,8.0,4.0,-0.5,0
151.5,151.5,0.6666666666666666,0.8370326841888762,0.16571445479252106,-1.0280697464533943,-0.1703660175222096,4.0,8.0,4.0,0.19999999999998863,0
152.5,152.5,0.5,0.8229273011388337,0.18352338323698614,-1.7595975806626967,-0.3229273011388337,3.0,9.0,3.0,-0.20000000000001705,0
152.5,152.5,0.5,0.8229273011388337,0.18352338323698614,-1.7595975806626967,-0.3229273011388337,3.0,9.0,3.0,-0.5,0
152.5,152.5,0.5,0.8229273011388337,0.18352338323698614,-1.7595975806626967,-0.3229273011388337,3.0,9.0,3.0,0.19999999999998863,0
153.5,153.5,0.7142857142857143,0.8232826631572762,0.1863159301897046,-0.5850114306413976,-0.10899694887156186,5.0,9.0,5.0,-0.20000000000001705,0
153.5,153.5,0.7142857142857143,0.8232826631572762,0.1863159301897046,-0.5850114306413976,-0.10899694887156186,5.0,9.0,5.0,-0.5,0
153.5,153.5,0.7142857142857143,0.8232826631572762,0.1863159301897046,-0.5850114306413976,-0.10899694887156186,5.0,9.0,5.0,0.19999999999998863,0
153.5,153.5,0.7142857142857143,0.8232826631572762,0.1863159301897046,-0.5850114306413976,-0.10899694887156186,5.0,9.0,5.0,0.10000000000002274,0
153.5,153.5,0.7142857142857143,0.8232826631572762,0.1863159301897046,-0.5850114306413976,-0.10899694887156186,5.0,9.0,5.0,0.4000000000000057,0
154.5,154.5,0.5714285714285714,0.7944904338781276,0.18430794006257184,-1.2102672428210501,-0.22306186244955617,4.0,10.0,4.0,0.19999999999998863,0
154.5,154.5,0.5714285714285714,0.7944904338781276,0.18430794006257184,-1.2102672428210501,-0.22306186244955617,4.0,10.0,4.0,0.10000000000002274,0
154.5,154.5,0.5714285714285714,0.7944904338781276,0.18430794006257184,-1.2102672428210501,-0.22306186244955617,4.0,10.0,4.0,-0.19999999999998863,0
154.5,154.5,0.5714285714285714,0.7944904338781276,0.18430794006257184,-1.2102672428210501,-0.22306186244955617,4.0,10.0,4.0,-0.19999999999998863,0
155.5,155.5,0.75,0.7968458102526988,0.18360030960896367,-0.255151041697436,-0.04684581025269885,6.0,10.0,6.0,0.19999999999998863,0
155.5,155.5,0.75,0.7968458102526988,0.18360030960896367,-0.255151041697436,-0.04684581025269885,6.0,10.0,6.0,0.10000000000002274,0
155.5,155.5,0.75,0.7968458102526988,0.18360030960896367,-0.255151041697436,-0.04684581025269885,6.0,10.0,6.0,-0.19999999999998863,0
155.5,155.5,0.75,0.7968458102526988,0.18360030960896367,-0.255151041697436,-0.04684581025269885,6.0,10.0,6.0,-0.19999999999998863,0
155.5,155.5,0.75,0.7968458102526988,0.18360030960896367,-0.255151041697436,-0.04684581025269885,6.0,10.0,6.0,-0.09999999999999432,0
155.5,155.5,0.75,0.7968458102526988,0.18360030960896367,-0.255151041697436,-0.04684581025269885,6.0,10.0,6.0,0.0,0
156.5,156.5,0.8235294117647058,0.8024454761354917,0.18654621103509378,0.11302258840973076,0.02108393562921418,7.0,10.0,7.0,0.10000000000002274,0
156.5,156.5,0.8235294117647058,0.8024454761354917,0.18654621103509378,0.11302258840973076,0.02108393562921418,7.0,10.0,7.0,-0.19999999999998863,0
156.5,156.5,0.8235294117647058,0.8024454761354917,0.18654621103509378,0.11302258840973076,0.02108393562921418,7.0,10.0,7.0,-0.19999999999998863,0
156.5,156.5,0.8235294117647058,0.8024454761354917,0.18654621103509378,0.11302258840973076,0.02108393562921418,7.0,10.0,7.0,-0.09999999999999432,0
156.5,156.5,0.8235294117647058,0.8024454761354917,0.18654621103509378,0.11302258840973076,0.02108393562921418,7.0,10.0,7.0,0.0,0
