t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
154.5,154.5,0.8571428571428571,0.7864960921431511,0.09141224101584457,0.7728370316122186,0.07064676499970601,8.0,6.0,6.0,-0.5,0
154.5,154.5,0.8571428571428571,0.7864960921431511,0.09141224101584457,0.7728370316122186,0.07064676499970601,8.0,6.0,6.0,-0.5999999999999943,0
154.5,154.5,0.8571428571428571,0.7864960921431511,0.09141224101584457,0.7728370316122186,0.07064676499970601,8.0,6.0,6.0,-0.6000000000000227,0
155.5,155.5,0.7692307692307693,0.7532270424020423,0.08692854316260487,0.18410209404741862,0.016003726828726972,8.0,5.0,5.0,-0.6999999999999886,0
155.5,155.5,0.7692307692307693,0.7532270424020423,0.08692854316260487,0.18410209404741862,0.016003726828726972,8.0,5.0,5.0,-0.5,0
155.5,155.5,0.7692307692307693,0.7532270424020423,0.08692854316260487,0.18410209404741862,0.016003726828726972,8.0,5.0,5.0,-0.5999999999999943,0
155.5,155.5,0.7692307692307693,0.7532270424020423,0.08692854316260487,0.18410209404741862,0.016003726828726972,8.0,5.0,5.0,-0.6000000000000227,0
155.5,155.5,0.7692307692307693,0.7532270424020423,0.08692854316260487,0.18410209404741862,0.016003726828726972,8.0,5.0,5.0,-0.09999999999999432,0
156.5,156.5,0.8333333333333334,0.6741626373626373,0.11980337600891176,1.3285994207613643,0.1591706959706961,7.0,5.0,5.0,0.0,0
156.5,156.5,0.8333333333333334,0.6741626373626373,0.11980337600891176,1.3285994207613643,0.1591706959706961,7.0,5.0,5.0,0.0,0
156.5,156.5,0.8333333333333334,0.6741626373626373,0.11980337600891176,1.3285994207613643,0.1591706959706961,7.0,5.0,5.0,-0.5999999999999943,0
156.5,156.5,0.8333333333333334,0.6741626373626373,0.11980337600891176,1.3285994207613643,0.1591706959706961,7.0,5.0,5.0,-0.6000000000000227,0
156.5,156.5,0.8333333333333334,0.6741626373626373,0.11980337600891176,1.3285994207613643,0.1591706959706961,7.0,5.0,5.0,-0.09999999999999432,0
157.5,157.5,0.8,0.6522189865689864,0.10101420049931326,1.4629726583047933,0.14778101343101369,6.0,4.0,4.0,-0.5999999999999943,0
157.5,157.5,0.8,0.6522189865689864,0.10101420049931326,1.4629726583047933,0.14778101343101369,6.0,4.0,4.0,-0.6000000000000227,0
157.5,157.5,0.8,0.6522189865689864,0.10101420049931326,1.4629726583047933,0.14778101343101369,6.0,4.0,4.0,-0.09999999999999432,0
157.5,157.5,0.8,0.6522189865689864,0.10101420049931326,1.4629726583047933,0.14778101343101369,6.0,4.0,4.0,-0.5999999999999943,0
158.5,158.5,0.6666666666666666,0.6457236596736595,0.09854492280698778,0.21252243541787064,0.020943006993007107,5.0,4.0,3.0,-0.09999999999999432,0
158.5,158.5,0.6666666666666666,0.6457236596736595,0.09854492280698778,0.21252243541787064,0.020943006993007107,5.0,4.0,3.0,-0.5999999999999943,0
158.5,158.5,0.6666666666666666,0.6457236596736595,0.09854492280698778,0.21252243541787064,0.020943006993007107,5.0,4.0,3.0,-0.4000000000000057,0
159.5,159.5,0.7272727272727273,0.7211847513597514,0.10184797263014558,0.05977513106798931,0.00608797591297594,6.0,5.0,4.0,-0.09999999999999432,0
159.5,159.5,0.7272727272727273,0.7211847513597514,0.10184797263014558,0.05977513106798931,0.00608797591297594,6.0,5.0,4.0,-0.5999999999999943,0
159.5,159.5,0.7272727272727273,0.7211847513597514,0.10184797263014558,0.05977513106798931,0.00608797591297594,6.0,5.0,4.0,-0.4000000000000057,0
159.5,159.5,0.7272727272727273,0.7211847513597514,0.10184797263014558,0.05977513106798931,0.00608797591297594,6.0,5.0,4.0,-0.20000000000001705,0
160.5,160.5,0.7272727272727273,0.7618779935750524,0.12602781608354527,-0.27458435270658704,-0.03460526630232508,5.0,6.0,4.0,-0.5999999999999943,0
160.5,160.5,0.7272727272727273,0.7618779935750524,0.12602781608354527,-0.27458435270658704,-0.03460526630232508,5.0,6.0,4.0,-0.4000000000000057,0
160.5,160.5,0.7272727272727273,0.7618779935750524,0.12602781608354527,-0.27458435270658704,-0.03460526630232508,5.0,6.0,4.0,-0.20000000000001705,0
160.5,160.5,0.7272727272727273,0.7618779935750524,0.12602781608354527,-0.27458435270658704,-0.03460526630232508,5.0,6.0,4.0,0.30000000000001137,0
161.5,161.5,0.6666666666666666,0.8627716370231076,0.12027439509885467,-1.6304797891127234,-0.19610497035644092,4.0,8.0,4.0,-0.5999999999999943,0
161.5,161.5,0.6666666666666666,0.8627716370231076,0.12027439509885467,-1.6304797891127234,-0.19610497035644092,4.0,8.0,4.0,-0.4000000000000057,0
161.5,161.5,0.6666666666666666,0.8627716370231076,0.12027439509885467,-1.6304797891127234,-0.19610497035644092,4.0,8.0,4.0,-0.20000000000001705,0
161.5,161.5,0.6666666666666666,0.8627716370231076,0.12027439509885467,-1.6304797891127234,-0.19610497035644092,4.0,8.0,4.0,-0.30000000000001137,0
162.5,162.5,0.5,0.8108796173125121,0.1334766263842962,-2.3290940573928665,-0.3108796173125121,3.0,9.0,3.0,-0.4000000000000057,0
162.5,162.5,0.5,0.8108796173125121,0.1334766263842962,-2.3290940573928665,-0.3108796173125121,3.0,9.0,3.0,-0.20000000000001705,0
162.5,162.5,0.5,0.8108796173125121,0.1334766263842962,-2.3290940573928665,-0.3108796173125121,3.0,9.0,3.0,-0.30000000000001137,0
163.5,163.5,0.6153846153846154,0.8306175062467632,0.13570541224692503,-1.586030264367918,-0.2152328908621478,4.0,9.0,4.0,-0.20000000000001705,0
163.5,163.5,0.6153846153846154,0.8306175062467632,0.13570541224692503,-1.586030264367918,-0.2152328908621478,4.0,9.0,4.0,-0.30000000000001137,0
163.5,163.5,0.6153846153846154,0.8306175062467632,0.13570541224692503,-1.586030264367918,-0.2152328908621478,4.0,9.0,4.0,0.0,0
163.5,163.5,0.6153846153846154,0.8306175062467632,0.13570541224692503,-1.586030264367918,-0.2152328908621478,4.0,9.0,4.0,0.0,0
164.5,164.5,0.7142857142857143,0.846228863164699,0.13483049908426376,-0.9785853332525711,-0.13194314887898473,5.0,9.0,5.0,-0.30000000000001137,0
164.5,164.5,0.7142857142857143,0.846228863164699,0.13483049908426376,-0.9785853332525711,-0.13194314887898473,5.0,9.0,5.0,0.0,0
164.5,164.5,0.7142857142857143,0.846228863164699,0.13483049908426376,-0.9785853332525711,-0.13194314887898473,5.0,9.0,5.0,0.0,0
164.5,164.5,0.7142857142857143,0.846228863164699,0.13483049908426376,-0.9785853332525711,-0.13194314887898473,5.0,9.0,5.0,0.0,0
164.5,164.5,0.7142857142857143,0.846228863164699,0.13483049908426376,-0.9785853332525711,-0.13194314887898473,5.0,9.0,5.0,0.09999999999999432,0
165.5,165.5,0.8,0.8544502747166834,0.13699564120756294,-0.3974599062913648,-0.0544502747166834,6.0,9.0,6.0,-0.30000000000001137,0
165.5,165.5,0.8,0.8544502747166834,0.13699564120756294,-0.3974599062913648,-0.0544502747166834,6.0,9.0,6.0,0.0,0
165.5,165.5,0.8,0.8544502747166834,0.13699564120756294,-0.3974599062913648,-0.0544502747166834,6.0,9.0,6.0,0.0,0
165.5,165.5,0.8,0.8544502747166834,0.13699564120756294,-0.3974599062913648,-0.0544502747166834,6.0,9.0,6.0,0.0,0
165.5,165.5,0.8,0.8544502747166834,0.13699564120756294,-0.3974599062913648,-0.0544502747166834,6.0,9.0,6.0,0.09999999999999432,0
165.5,165.5,0.8,0.8544502747166834,0.13699564120756294,-0.3974599062913648,-0.0544502747166834,6.0,9.0,6.0,-0.30000000000001137,0
166.5,166.5,0.875,0.8628803556780337,0.13521423783988032,0.08963290046657896,0.012119644321966327,7.0,9.0,7.0,0.0,0
166.5,166.5,0.875,0.8628803556780337,0.13521423783988032,0.08963290046657896,0.012119644321966327,7.0,9.0,7.0,0.0,0
166.5,166.5,0.875,0.8628803556780337,0.13521423783988032,0.08963290046657896,0.012119644321966327,7.0,9.0,7.0,0.0,0
166.5,166.5,0.875,0.8628803556780337,0.13521423783988032,0.08963290046657896,0.012119644321966327,7.0,9.0,7.0,0.09999999999999432,0
166.5,166.5,0.875,0.8628803556780337,0.13521423783988032,0.08963290046657896,0.012119644321966327,7.0,9.0,7.0,-0.30000000000001137,0
166.5,166.5,0.875,0.8628803556780337,0.13521423783988032,0.08963290046657896,0.012119644321966327,7.0,9.0,7.0,-0.20000000000001705,0
166.5,166.5,0.875,0.8628803556780337,0.13521423783988032,0.08963290046657896,0.012119644321966327,7.0,9.0,7.0,-0.19999999999998863,0
167.5,167.5,0.9411764705882353,0.8272139982308713,0.13531804187826707,0.8421823932383335,0.11396247235736401,8.0,9.0,8.0,0.0,0
167.5,167.5,0.9411764705882353,0.8272139982308713,0.13531804187826707,0.8421823932383335,0.11396247235736401,8.0,9.0,8.0,0.0,0
167.5,167.5,0.9411764705882353,0.8272139982308713,0.13531804187826707,0.8421823932383335,0.11396247235736401,8.0,9.0,8.0,0.0,0
167.5,167.5,0.9411764705882353,0.8272139982308713,0.13531804187826707,0.8421823932383335,0.11396247235736401,8.0,9.0,8.0,0.09999999999999432,0
167.5,167.5,0.9411764705882353,0.8272139982308713,0.13531804187826707,0.8421823932383335,0.11396247235736401,8.0,9.0,8.0,-0.30000000000001137,0
167.5,167.5,0.9411764705882353,0.8272139982308713,0.13531804187826707,0.8421823932383335,0.11396247235736401,8.0,9.0,8.0,-0.20000000000001705,0
167.5,167.5,0.9411764705882353,0.8272139982308713,0.13531804187826707,0.8421823932383335,0.11396247235736401,8.0,9.0,8.0,-0.19999999999998863,0
167.5,167.5,0.9411764705882353,0.8272139982308713,0.13531804187826707,0.8421823932383335,0.11396247235736401,8.0,9.0,8.0,0.09999999999999432,0
168.5,168.5,0.9411764705882353,0.8475150558333996,0.13622840422374932,0.6875322021756992,0.09366141475483569,8.0,9.0,8.0,0.0,0
168.5,168.5,0.9411764705882353,0.8475150558333996,0.13622840422374932,0.6875322021756992,0.09366141475483569,8.0,9.0,8.0,0.09999999999999432,0
168.5,168.5,0.9411764705882353,0.8475150558333996,0.13622840422374932,0.6875322021756992,0.09366141475483569,8.0,9.0,8.0,-0.30000000000001137,0
168.5,168.5,0.9411764705882353,0.8475150558333996,0.13622840422374932,0.6875322021756992,0.09366141475483569,8.0,9.0,8.0,-0.20000000000001705,0
168.5,168.5,0.9411764705882353,0.8475150558333996,0.13622840422374932,0.6875322021756992,0.09366141475483569,8.0,9.0,8.0,-0.19999999999998863,0
168.5,168.5,0.9411764705882353,0.8475150558333996,0.13622840422374932,0.6875322021756992,0.09366141475483569,8.0,9.0,8.0,0.09999999999999432,0
168.5,168.5,0.9411764705882353,0.8475150558333996,0.13622840422374932,0.6875322021756992,0.09366141475483569,8.0,9.0,8.0,0.0,0
168.5,168.5,0.9411764705882353,0.8475150558333996,0.13622840422374932,0.6875322021756992,0.09366141475483569,8.0,9.0,8.0,-0.09999999999999432,0
169.5,169.5,1.0,0.8605942608131462,0.13853913619709426,1.0062552937281686,0.13940573918685384,9.0,9.0,9.0,-0.30000000000001137,0
169.5,169.5,1.0,0.8605942608131462,0.13853913619709426,1.0062552937281686,0.13940573918685384,9.0,9.0,9.0,-0.30000000000001137,0
169.5,169.5,1.0,0.8605942608131462,0.13853913619709426,1.0062552937281686,0.13940573918685384,9.0,9.0,9.0,-0.20000000000001705,0
169.5,169.5,1.0,0.8605942608131462,0.13853913619709426,1.0062552937281686,0.13940573918685384,9.0,9.0,9.0,-0.19999999999998863,0
169.5,169.5,1.0,0.8605942608131462,0.13853913619709426,1.0062552937281686,0.13940573918685384,9.0,9.0,9.0,0.09999999999999432,0
169.5,169.5,1.0,0.8605942608131462,0.13853913619709426,1.0062552937281686,0.13940573918685384,9.0,9.0,9.0,0.0,0
169.5,169.5,1.0,0.8605942608131462,0.13853913619709426,1.0062552937281686,0.13940573918685384,9.0,9.0,9.0,-0.09999999999999432,0
169.5,169.5,1.0,0.8605942608131462,0.13853913619709426,1.0062552937281686,0.13940573918685384,9.0,9.0,9.0,-0.30000000000001137,0
169.5,169.5,1.0,0.8605942608131462,0.13853913619709426,1.0062552937281686,0.13940573918685384,9.0,9.0,9.0,-0.4000000000000057,0
170.5,170.5,0.9411764705882353,0.8658103437412261,0.11840526258597736,0.636509942218858,0.07536612684700916,9.0,8.0,8.0,-0.20000000000001705,0
170.5,170.5,0.9411764705882353,0.8658103437412261,0.11840526258597736,0.636509942218858,0.07536612684700916,9.0,8.0,8.0,-0.19999999999998863,0
170.5,170.5,0.9411764705882353,0.8658103437412261,0.11840526258597736,0.636509942218858,0.07536612684700916,9.0,8.0,8.0,0.09999999999999432,0
170.5,170.5,0.9411764705882353,0.8658103437412261,0.11840526258597736,0.636509942218858,0.07536612684700916,9.0,8.0,8.0,0.0,0
170.5,170.5,0.9411764705882353,0.8658103437412261,0.11840526258597736,0.636509942218858,0.07536612684700916,9.0,8.0,8.0,-0.09999999999999432,0
170.5,170.5,0.9411764705882353,0.8658103437412261,0.11840526258597736,0.636509942218858,0.07536612684700916,9.0,8.0,8.0,-0.30000000000001137,0
170.5,170.5,0.9411764705882353,0.8658103437412261,0.11840526258597736,0.636509942218858,0.07536612684700916,9.0,8.0,8.0,-0.4000000000000057,0
170.5,170.5,0.9411764705882353,0.8658103437412261,0.11840526258597736,0.636509942218858,0.07536612684700916,9.0,8.0,8.0,-0.700000000000017,0
171.5,171.5,0.8235294117647058,0.8233011946859471,0.12253980209472472,0.001862391442270633,0.0002282170787587523,9.0,8.0,7.0,0.09999999999999432,0
171.5,171.5,0.8235294117647058,0.8233011946859471,0.12253980209472472,0.001862391442270633,0.0002282170787587523,9.0,8.0,7.0,0.0,0
171.5,171.5,0.8235294117647058,0.8233011946859471,0.12253980209472472,0.001862391442270633,0.0002282170787587523,9.0,8.0,7.0,-0.09999999999999432,0
171.5,171.5,0.8235294117647058,0.8233011946859471,0.12253980209472472,0.001862391442270633,0.0002282170787587523,9.0,8.0,7.0,-0.30000000000001137,0
171.5,171.5,0.8235294117647058,0.8233011946859471,0.12253980209472472,0.001862391442270633,0.0002282170787587523,9.0,8.0,7.0,-0.4000000000000057,0
171.5,171.5,0.8235294117647058,0.8233011946859471,0.12253980209472472,0.001862391442270633,0.0002282170787587523,9.0,8.0,7.0,-0.700000000000017,0
171.5,171.5,0.8235294117647058,0.8233011946859471,0.12253980209472472,0.001862391442270633,0.0002282170787587523,9.0,8.0,7.0,-0.5999999999999943,0
172.5,172.5,0.8,0.75473853238265,0.11858465329369829,0.38168065057500405,0.04526146761735006,9.0,6.0,6.0,0.0,0
172.5,172.5,0.8,0.75473853238265,0.11858465329369829,0.38168065057500405,0.04526146761735006,9.0,6.0,6.0,-0.09999999999999432,0
172.5,172.5,0.8,0.75473853238265,0.11858465329369829,0.38168065057500405,0.04526146761735006,9.0,6.0,6.0,-0.30000000000001137,0
172.5,172.5,0.8,0.75473853238265,0.11858465329369829,0.38168065057500405,0.04526146761735006,9.0,6.0,6.0,-0.4000000000000057,0
172.5,172.5,0.8,0.75473853238265,0.11858465329369829,0.38168065057500405,0.04526146761735006,9.0,6.0,6.0,-0.700000000000017,0
172.5,172.5,0.8,0.75473853238265,0.11858465329369829,0.38168065057500405,0.04526146761735006,9.0,6.0,6.0,-0.5999999999999943,0
173.5,173.5,0.7142857142857143,0.7323967976467978,0.10313729647555135,-0.17560168804091827,-0.01811108336108347,9.0,5.0,5.0,-0.30000000000001137,0
173.5,173.5,0.7142857142857143,0.7323967976467978,0.10313729647555135,-0.17560168804091827,-0.01811108336108347,9.0,5.0,5.0,-0.4000000000000057,0
173.5,173.5,0.7142857142857143,0.7323967976467978,0.10313729647555135,-0.17560168804091827,-0.01811108336108347,9.0,5.0,5.0,-0.700000000000017,0
173.5,173.5,0.7142857142857143,0.7323967976467978,0.10313729647555135,-0.17560168804091827,-0.01811108336108347,9.0,5.0,5.0,-0.5999999999999943,0
173.5,173.5,0.7142857142857143,0.7323967976467978,0.10313729647555135,-0.17560168804091827,-0.01811108336108347,9.0,5.0,5.0,-0.5999999999999943,0
174.5,174.5,0.7692307692307693,0.7067647213897215,0.1011179833873825,0.6177540903059814,0.06246604784104781,8.0,5.0,5.0,0.19999999999998863,0
174.5,174.5,0.7692307692307693,0.7067647213897215,0.1011179833873825,0.6177540903059814,0.06246604784104781,8.0,5.0,5.0,-0.20000000000001705,0
174.5,174.5,0.7692307692307693,0.7067647213897215,0.1011179833873825,0.6177540903059814,0.06246604784104781,8.0,5.0,5.0,-0.5999999999999943,0
174.5,174.5,0.7692307692307693,0.7067647213897215,0.1011179833873825,0.6177540903059814,0.06246604784104781,8.0,5.0,5.0,-0.5999999999999943,0
174.5,174.5,0.7692307692307693,0.7067647213897215,0.1011179833873825,0.6177540903059814,0.06246604784104781,8.0,5.0,5.0,-0.5999999999999943,0
175.5,175.5,0.6666666666666666,0.6694772893772893,0.09063050299678696,-0.03101188471526363,-0.002810622710622712,8.0,4.0,4.0,-0.5999999999999943,0
175.5,175.5,0.6666666666666666,0.6694772893772893,0.09063050299678696,-0.03101188471526363,-0.002810622710622712,8.0,4.0,4.0,-0.5999999999999943,0
175.5,175.5,0.6666666666666666,0.6694772893772893,0.09063050299678696,-0.03101188471526363,-0.002810622710622712,8.0,4.0,4.0,-0.5999999999999943,0
175.5,175.5,0.6666666666666666,0.6694772893772893,0.09063050299678696,-0.03101188471526363,-0.002810622710622712,8.0,4.0,4.0,-0.8000000000000114,0
176.5,176.5,0.7272727272727273,0.6702880119880119,0.0912681633741152,0.6243657500932791,0.05698471528471538,7.0,4.0,4.0,-0.5999999999999943,0
176.5,176.5,0.7272727272727273,0.6702880119880119,0.0912681633741152,0.6243657500932791,0.05698471528471538,7.0,4.0,4.0,-0.5999999999999943,0
176.5,176.5,0.7272727272727273,0.6702880119880119,0.0912681633741152,0.6243657500932791,0.05698471528471538,7.0,4.0,4.0,-0.8000000000000114,0
176.5,176.5,0.7272727272727273,0.6702880119880119,0.0912681633741152,0.6243657500932791,0.05698471528471538,7.0,4.0,4.0,-0.799999999999983,0
