t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
163.5,163.5,0.7692307692307693,0.854780242306713,0.09747776700673791,-0.8776306198112883,-0.08554947307594374,6.0,7.0,5.0,-0.29999999999998295,0
163.5,163.5,0.7692307692307693,0.854780242306713,0.09747776700673791,-0.8776306198112883,-0.08554947307594374,6.0,7.0,5.0,-0.29999999999998295,0
163.5,163.5,0.7692307692307693,0.854780242306713,0.09747776700673791,-0.8776306198112883,-0.08554947307594374,6.0,7.0,5.0,0.09999999999999432,0
164.5,164.5,0.875,0.8430418962186765,0.09052998777056012,0.35301124597871725,0.031958103781323466,7.0,9.0,7.0,-0.30000000000001137,0
164.5,164.5,0.875,0.8430418962186765,0.09052998777056012,0.35301124597871725,0.031958103781323466,7.0,9.0,7.0,-0.19999999999998863,0
164.5,164.5,0.875,0.8430418962186765,0.09052998777056012,0.35301124597871725,0.031958103781323466,7.0,9.0,7.0,-0.29999999999998295,0
164.5,164.5,0.875,0.8430418962186765,0.09052998777056012,0.35301124597871725,0.031958103781323466,7.0,9.0,7.0,-0.29999999999998295,0
164.5,164.5,0.875,0.8430418962186765,0.09052998777056012,0.35301124597871725,0.031958103781323466,7.0,9.0,7.0,0.09999999999999432,0
164.5,164.5,0.875,0.8430418962186765,0.09052998777056012,0.35301124597871725,0.031958103781323466,7.0,9.0,7.0,-0.09999999999999432,0
164.5,164.5,0.875,0.8430418962186765,0.09052998777056012,0.35301124597871725,0.031958103781323466,7.0,9.0,7.0,0.0,0
165.5,165.5,0.75,0.797524772716104,0.08967881007488807,-0.5299442831190277,-0.047524772716104,6.0,10.0,6.0,-0.29999999999998295,0
165.5,165.5,0.75,0.797524772716104,0.08967881007488807,-0.5299442831190277,-0.047524772716104,6.0,10.0,6.0,-0.29999999999998295,0
165.5,165.5,0.75,0.797524772716104,0.08967881007488807,-0.5299442831190277,-0.047524772716104,6.0,10.0,6.0,0.09999999999999432,0
165.5,165.5,0.75,0.797524772716104,0.08967881007488807,-0.5299442831190277,-0.047524772716104,6.0,10.0,6.0,-0.09999999999999432,0
165.5,165.5,0.75,0.797524772716104,0.08967881007488807,-0.5299442831190277,-0.047524772716104,6.0,10.0,6.0,0.0,0
165.5,165.5,0.75,0.797524772716104,0.08967881007488807,-0.5299442831190277,-0.047524772716104,6.0,10.0,6.0,0.09999999999999432,0
166.5,166.5,0.6666666666666666,0.7973551575015972,0.08917402468940512,-1.4655443812267215,-0.13068849083493062,5.0,10.0,5.0,0.09999999999999432,0
166.5,166.5,0.6666666666666666,0.7973551575015972,0.08917402468940512,-1.4655443812267215,-0.13068849083493062,5.0,10.0,5.0,-0.09999999999999432,0
166.5,166.5,0.6666666666666666,0.7973551575015972,0.08917402468940512,-1.4655443812267215,-0.13068849083493062,5.0,10.0,5.0,0.0,0
166.5,166.5,0.6666666666666666,0.7973551575015972,0.08917402468940512,-1.4655443812267215,-0.13068849083493062,5.0,10.0,5.0,0.09999999999999432,0
166.5,166.5,0.6666666666666666,0.7973551575015972,0.08917402468940512,-1.4655443812267215,-0.13068849083493062,5.0,10.0,5.0,0.19999999999998863,0
167.5,167.5,0.8,0.8340841805683138,0.08913377482973263,-0.3823935498459803,-0.03408418056831375,6.0,9.0,6.0,0.09999999999999432,0
167.5,167.5,0.8,0.8340841805683138,0.08913377482973263,-0.3823935498459803,-0.03408418056831375,6.0,9.0,6.0,-0.09999999999999432,0
167.5,167.5,0.8,0.8340841805683138,0.08913377482973263,-0.3823935498459803,-0.03408418056831375,6.0,9.0,6.0,0.0,0
167.5,167.5,0.8,0.8340841805683138,0.08913377482973263,-0.3823935498459803,-0.03408418056831375,6.0,9.0,6.0,0.09999999999999432,0
167.5,167.5,0.8,0.8340841805683138,0.08913377482973263,-0.3823935498459803,-0.03408418056831375,6.0,9.0,6.0,0.19999999999998863,0
167.5,167.5,0.8,0.8340841805683138,0.08913377482973263,-0.3823935498459803,-0.03408418056831375,6.0,9.0,6.0,0.30000000000001137,0
168.5,168.5,0.7142857142857143,0.8533038612746043,0.08988160116530206,-1.5466808021501588,-0.13901814698889003,5.0,9.0,5.0,-0.09999999999999432,0
168.5,168.5,0.7142857142857143,0.8533038612746043,0.08988160116530206,-1.5466808021501588,-0.13901814698889003,5.0,9.0,5.0,0.0,0
168.5,168.5,0.7142857142857143,0.8533038612746043,0.08988160116530206,-1.5466808021501588,-0.13901814698889003,5.0,9.0,5.0,0.09999999999999432,0
168.5,168.5,0.7142857142857143,0.8533038612746043,0.08988160116530206,-1.5466808021501588,-0.13901814698889003,5.0,9.0,5.0,0.19999999999998863,0
168.5,168.5,0.7142857142857143,0.8533038612746043,0.08988160116530206,-1.5466808021501588,-0.13901814698889003,5.0,9.0,5.0,-0.30000000000001137,0
169.5,169.5,0.6666666666666666,0.8812443690296633,0.08615341411177917,-2.490646535314251,-0.21457770236299667,4.0,8.0,4.0,0.09999999999999432,0
169.5,169.5,0.6666666666666666,0.8812443690296633,0.08615341411177917,-2.490646535314251,-0.21457770236299667,4.0,8.0,4.0,0.19999999999998863,0
169.5,169.5,0.6666666666666666,0.8812443690296633,0.08615341411177917,-2.490646535314251,-0.21457770236299667,4.0,8.0,4.0,-0.30000000000001137,0
169.5,169.5,0.6666666666666666,0.8812443690296633,0.08615341411177917,-2.490646535314251,-0.21457770236299667,4.0,8.0,4.0,0.19999999999998863,0
170.5,170.5,0.7142857142857143,0.8484221659919028,0.08379959486969026,-1.600681386524277,-0.1341364517061885,5.0,9.0,5.0,0.19999999999998863,0
170.5,170.5,0.7142857142857143,0.8484221659919028,0.08379959486969026,-1.600681386524277,-0.1341364517061885,5.0,9.0,5.0,-0.30000000000001137,0
170.5,170.5,0.7142857142857143,0.8484221659919028,0.08379959486969026,-1.600681386524277,-0.1341364517061885,5.0,9.0,5.0,0.19999999999998863,0
170.5,170.5,0.7142857142857143,0.8484221659919028,0.08379959486969026,-1.600681386524277,-0.1341364517061885,5.0,9.0,5.0,-0.20000000000001705,0
170.5,170.5,0.7142857142857143,0.8484221659919028,0.08379959486969026,-1.600681386524277,-0.1341364517061885,5.0,9.0,5.0,0.09999999999999432,0
171.5,171.5,0.7692307692307693,0.8627099170437406,0.08399460869686452,-1.1129184273044994,-0.09347914781297129,5.0,8.0,5.0,-0.30000000000001137,0
171.5,171.5,0.7692307692307693,0.8627099170437406,0.08399460869686452,-1.1129184273044994,-0.09347914781297129,5.0,8.0,5.0,0.19999999999998863,0
171.5,171.5,0.7692307692307693,0.8627099170437406,0.08399460869686452,-1.1129184273044994,-0.09347914781297129,5.0,8.0,5.0,-0.20000000000001705,0
171.5,171.5,0.7692307692307693,0.8627099170437406,0.08399460869686452,-1.1129184273044994,-0.09347914781297129,5.0,8.0,5.0,0.09999999999999432,0
171.5,171.5,0.7692307692307693,0.8627099170437406,0.08399460869686452,-1.1129184273044994,-0.09347914781297129,5.0,8.0,5.0,0.09999999999999432,0
172.5,172.5,0.8571428571428571,0.8578078730093437,0.09007040690902525,-0.007383289243472483,-0.0006650158664865957,7.0,7.0,6.0,-0.30000000000001137,0
172.5,172.5,0.8571428571428571,0.8578078730093437,0.09007040690902525,-0.007383289243472483,-0.0006650158664865957,7.0,7.0,6.0,0.19999999999998863,0
172.5,172.5,0.8571428571428571,0.8578078730093437,0.09007040690902525,-0.007383289243472483,-0.0006650158664865957,7.0,7.0,6.0,-0.20000000000001705,0
172.5,172.5,0.8571428571428571,0.8578078730093437,0.09007040690902525,-0.007383289243472483,-0.0006650158664865957,7.0,7.0,6.0,0.09999999999999432,0
172.5,172.5,0.8571428571428571,0.8578078730093437,0.09007040690902525,-0.007383289243472483,-0.0006650158664865957,7.0,7.0,6.0,0.09999999999999432,0
172.5,172.5,0.8571428571428571,0.8578078730093437,0.09007040690902525,-0.007383289243472483,-0.0006650158664865957,7.0,7.0,6.0,0.09999999999999432,0
173.5,173.5,0.9333333333333333,0.8582271978021979,0.08172360598066997,0.919026205829687,0.07510613553113543,7.0,8.0,7.0,0.19999999999998863,0
173.5,173.5,0.9333333333333333,0.8582271978021979,0.08172360598066997,0.919026205829687,0.07510613553113543,7.0,8.0,7.0,-0.20000000000001705,0
173.5,173.5,0.9333333333333333,0.8582271978021979,0.08172360598066997,0.919026205829687,0.07510613553113543,7.0,8.0,7.0,0.09999999999999432,0
173.5,173.5,0.9333333333333333,0.8582271978021979,0.08172360598066997,0.919026205829687,0.07510613553113543,7.0,8.0,7.0,0.09999999999999432,0
173.5,173.5,0.9333333333333333,0.8582271978021979,0.08172360598066997,0.919026205829687,0.07510613553113543,7.0,8.0,7.0,0.09999999999999432,0
173.5,173.5,0.9333333333333333,0.8582271978021979,0.08172360598066997,0.919026205829687,0.07510613553113543,7.0,8.0,7.0,-0.5,0
173.5,173.5,0.9333333333333333,0.8582271978021979,0.08172360598066997,0.919026205829687,0.07510613553113543,7.0,8.0,7.0,-0.30000000000001137,0
174.5,174.5,1.0,0.8747214628508748,0.0752960544021112,1.6638127740410862,0.12527853714912518,7.0,7.0,7.0,-0.20000000000001705,0
174.5,174.5,1.0,0.8747214628508748,0.0752960544021112,1.6638127740410862,0.12527853714912518,7.0,7.0,7.0,0.09999999999999432,0
174.5,174.5,1.0,0.8747214628508748,0.0752960544021112,1.6638127740410862,0.12527853714912518,7.0,7.0,7.0,0.09999999999999432,0
174.5,174.5,1.0,0.8747214628508748,0.0752960544021112,1.6638127740410862,0.12527853714912518,7.0,7.0,7.0,0.09999999999999432,0
174.5,174.5,1.0,0.8747214628508748,0.0752960544021112,1.6638127740410862,0.12527853714912518,7.0,7.0,7.0,-0.5,0
174.5,174.5,1.0,0.8747214628508748,0.0752960544021112,1.6638127740410862,0.12527853714912518,7.0,7.0,7.0,-0.30000000000001137,0
174.5,174.5,1.0,0.8747214628508748,0.0752960544021112,1.6638127740410862,0.12527853714912518,7.0,7.0,7.0,-0.19999999999998863,0
175.5,175.5,0.9333333333333333,0.9047239427239429,0.06952210844627983,0.4115150021880759,0.028609390609390495,8.0,7.0,7.0,-0.5,0
175.5,175.5,0.9333333333333333,0.9047239427239429,0.06952210844627983,0.4115150021880759,0.028609390609390495,8.0,7.0,7.0,-0.5,0
175.5,175.5,0.9333333333333333,0.9047239427239429,0.06952210844627983,0.4115150021880759,0.028609390609390495,8.0,7.0,7.0,-0.5,0
175.5,175.5,0.9333333333333333,0.9047239427239429,0.06952210844627983,0.4115150021880759,0.028609390609390495,8.0,7.0,7.0,-0.30000000000001137,0
175.5,175.5,0.9333333333333333,0.9047239427239429,0.06952210844627983,0.4115150021880759,0.028609390609390495,8.0,7.0,7.0,-0.19999999999998863,0
175.5,175.5,0.9333333333333333,0.9047239427239429,0.06952210844627983,0.4115150021880759,0.028609390609390495,8.0,7.0,7.0,0.0,0
175.5,175.5,0.9333333333333333,0.9047239427239429,0.06952210844627983,0.4115150021880759,0.028609390609390495,8.0,7.0,7.0,0.09999999999999432,0
176.5,176.5,0.9333333333333333,0.9012278136895785,0.08157413602846944,0.39357474325624486,0.032105519643754854,7.0,8.0,7.0,0.09999999999999432,0
176.5,176.5,0.9333333333333333,0.9012278136895785,0.08157413602846944,0.39357474325624486,0.032105519643754854,7.0,8.0,7.0,-0.5,0
176.5,176.5,0.9333333333333333,0.9012278136895785,0.08157413602846944,0.39357474325624486,0.032105519643754854,7.0,8.0,7.0,-0.30000000000001137,0
176.5,176.5,0.9333333333333333,0.9012278136895785,0.08157413602846944,0.39357474325624486,0.032105519643754854,7.0,8.0,7.0,-0.19999999999998863,0
176.5,176.5,0.9333333333333333,0.9012278136895785,0.08157413602846944,0.39357474325624486,0.032105519643754854,7.0,8.0,7.0,0.0,0
176.5,176.5,0.9333333333333333,0.9012278136895785,0.08157413602846944,0.39357474325624486,0.032105519643754854,7.0,8.0,7.0,0.09999999999999432,0
176.5,176.5,0.9333333333333333,0.9012278136895785,0.08157413602846944,0.39357474325624486,0.032105519643754854,7.0,8.0,7.0,-0.20000000000001705,0
