t_center,t_center_abs,S,S_null_mean,S_null_sd,z_S_t,S_excess,nA,nB,nM,dt,episode
138.5,138.5,0.5714285714285714,0.5418914996767937,0.15825153624335053,0.18664635082187878,0.029537071751777666,9.0,5.0,4.0,-0.20000000000001705,0
139.5,139.5,0.5714285714285714,0.6303792594746155,0.1568295339664736,-0.3758902201331947,-0.058950688046044086,7.0,7.0,4.0,-0.10000000000002274,0
139.5,139.5,0.5714285714285714,0.6303792594746155,0.1568295339664736,-0.3758902201331947,-0.058950688046044086,7.0,7.0,4.0,-0.20000000000001705,0
139.5,139.5,0.5714285714285714,0.6303792594746155,0.1568295339664736,-0.3758902201331947,-0.058950688046044086,7.0,7.0,4.0,-0.09999999999999432,0
139.5,139.5,0.5714285714285714,0.6303792594746155,0.1568295339664736,-0.3758902201331947,-0.058950688046044086,7.0,7.0,4.0,-0.20000000000001705,0
140.5,140.5,0.7058823529411765,0.7296882511193657,0.1381626835751905,-0.1723033858504468,-0.023805898178189233,8.0,9.0,6.0,-0.10000000000002274,0
140.5,140.5,0.7058823529411765,0.7296882511193657,0.1381626835751905,-0.1723033858504468,-0.023805898178189233,8.0,9.0,6.0,-0.20000000000001705,0
140.5,140.5,0.7058823529411765,0.7296882511193657,0.1381626835751905,-0.1723033858504468,-0.023805898178189233,8.0,9.0,6.0,-0.09999999999999432,0
140.5,140.5,0.7058823529411765,0.7296882511193657,0.1381626835751905,-0.1723033858504468,-0.023805898178189233,8.0,9.0,6.0,-0.20000000000001705,0
140.5,140.5,0.7058823529411765,0.7296882511193657,0.1381626835751905,-0.1723033858504468,-0.023805898178189233,8.0,9.0,6.0,0.19999999999998863,0
140.5,140.5,0.7058823529411765,0.7296882511193657,0.1381626835751905,-0.1723033858504468,-0.023805898178189233,8.0,9.0,6.0,-0.19999999999998863,0
141.5,141.5,0.8235294117647058,0.7788402325187862,0.13192397469086947,0.33874949076267186,0.04468917924591964,7.0,10.0,7.0,-0.20000000000001705,0
141.5,141.5,0.8235294117647058,0.7788402325187862,0.13192397469086947,0.33874949076267186,0.04468917924591964,7.0,10.0,7.0,-0.09999999999999432,0
141.5,141.5,0.8235294117647058,0.7788402325187862,0.13192397469086947,0.33874949076267186,0.04468917924591964,7.0,10.0,7.0,-0.20000000000001705,0
141.5,141.5,0.8235294117647058,0.7788402325187862,0.13192397469086947,0.33874949076267186,0.04468917924591964,7.0,10.0,7.0,0.19999999999998863,0
141.5,141.5,0.8235294117647058,0.7788402325187862,0.13192397469086947,0.33874949076267186,0.04468917924591964,7.0,10.0,7.0,-0.19999999999998863,0
141.5,141.5,0.8235294117647058,0.7788402325187862,0.13192397469086947,0.33874949076267186,0.04468917924591964,7.0,10.0,7.0,0.0,0
141.5,141.5,0.8235294117647058,0.7788402325187862,0.13192397469086947,0.33874949076267186,0.04468917924591964,7.0,10.0,7.0,0.09999999999999432,0
142.5,142.5,0.8,0.7731791858897896,0.13289084200448353,0.20182590241474677,0.026820814110210422,6.0,9.0,6.0,-0.20000000000001705,0
142.5,142.5,0.8,0.7731791858897896,0.13289084200448353,0.20182590241474677,0.026820814110210422,6.0,9.0,6.0,0.19999999999998863,0
142.5,142.5,0.8,0.7731791858897896,0.13289084200448353,0.20182590241474677,0.026820814110210422,6.0,9.0,6.0,-0.19999999999998863,0
142.5,142.5,0.8,0.7731791858897896,0.13289084200448353,0.20182590241474677,0.026820814110210422,6.0,9.0,6.0,0.0,0
142.5,142.5,0.8,0.7731791858897896,0.13289084200448353,0.20182590241474677,0.026820814110210422,6.0,9.0,6.0,0.09999999999999432,0
142.5,142.5,0.8,0.7731791858897896,0.13289084200448353,0.20182590241474677,0.026820814110210422,6.0,9.0,6.0,0.0,0
143.5,143.5,0.875,0.774231253215309,0.13327612779207604,0.7560899949156707,0.10076874678469105,7.0,9.0,7.0,0.19999999999998863,0
143.5,143.5,0.875,0.774231253215309,0.13327612779207604,0.7560899949156707,0.10076874678469105,7.0,9.0,7.0,-0.19999999999998863,0
143.5,143.5,0.875,0.774231253215309,0.13327612779207604,0.7560899949156707,0.10076874678469105,7.0,9.0,7.0,0.0,0
143.5,143.5,0.875,0.774231253215309,0.13327612779207604,0.7560899949156707,0.10076874678469105,7.0,9.0,7.0,0.09999999999999432,0
143.5,143.5,0.875,0.774231253215309,0.13327612779207604,0.7560899949156707,0.10076874678469105,7.0,9.0,7.0,0.0,0
143.5,143.5,0.875,0.774231253215309,0.13327612779207604,0.7560899949156707,0.10076874678469105,7.0,9.0,7.0,0.10000000000002274,0
143.5,143.5,0.875,0.774231253215309,0.13327612779207604,0.7560899949156707,0.10076874678469105,7.0,9.0,7.0,0.0,0
144.5,144.5,0.8888888888888888,0.7717855150786904,0.12676167225397528,0.9238074232373187,0.11710337381019842,8.0,10.0,8.0,0.19999999999998863,0
144.5,144.5,0.8888888888888888,0.7717855150786904,0.12676167225397528,0.9238074232373187,0.11710337381019842,8.0,10.0,8.0,-0.19999999999998863,0
144.5,144.5,0.8888888888888888,0.7717855150786904,0.12676167225397528,0.9238074232373187,0.11710337381019842,8.0,10.0,8.0,0.0,0
144.5,144.5,0.8888888888888888,0.7717855150786904,0.12676167225397528,0.9238074232373187,0.11710337381019842,8.0,10.0,8.0,0.09999999999999432,0
144.5,144.5,0.8888888888888888,0.7717855150786904,0.12676167225397528,0.9238074232373187,0.11710337381019842,8.0,10.0,8.0,0.0,0
144.5,144.5,0.8888888888888888,0.7717855150786904,0.12676167225397528,0.9238074232373187,0.11710337381019842,8.0,10.0,8.0,0.10000000000002274,0
144.5,144.5,0.8888888888888888,0.7717855150786904,0.12676167225397528,0.9238074232373187,0.11710337381019842,8.0,10.0,8.0,0.0,0
144.5,144.5,0.8888888888888888,0.7717855150786904,0.12676167225397528,0.9238074232373187,0.11710337381019842,8.0,10.0,8.0,0.19999999999998863,0
145.5,145.5,0.9411764705882353,0.7361172529139246,0.13182496689878914,1.5555415828911103,0.20505921767431068,8.0,9.0,8.0,0.0,0
145.5,145.5,0.9411764705882353,0.7361172529139246,0.13182496689878914,1.5555415828911103,0.20505921767431068,8.0,9.0,8.0,0.09999999999999432,0
145.5,145.5,0.9411764705882353,0.7361172529139246,0.13182496689878914,1.5555415828911103,0.20505921767431068,8.0,9.0,8.0,0.0,0
145.5,145.5,0.9411764705882353,0.7361172529139246,0.13182496689878914,1.5555415828911103,0.20505921767431068,8.0,9.0,8.0,0.10000000000002274,0
145.5,145.5,0.9411764705882353,0.7361172529139246,0.13182496689878914,1.5555415828911103,0.20505921767431068,8.0,9.0,8.0,0.0,0
145.5,145.5,0.9411764705882353,0.7361172529139246,0.13182496689878914,1.5555415828911103,0.20505921767431068,8.0,9.0,8.0,0.19999999999998863,0
145.5,145.5,0.9411764705882353,0.7361172529139246,0.13182496689878914,1.5555415828911103,0.20505921767431068,8.0,9.0,8.0,0.19999999999998863,0
145.5,145.5,0.9411764705882353,0.7361172529139246,0.13182496689878914,1.5555415828911103,0.20505921767431068,8.0,9.0,8.0,0.09999999999999432,0
146.5,146.5,0.9333333333333333,0.689581585408056,0.14174161200510854,1.7196908125786816,0.24375174792527732,8.0,7.0,7.0,0.0,0
146.5,146.5,0.9333333333333333,0.689581585408056,0.14174161200510854,1.7196908125786816,0.24375174792527732,8.0,7.0,7.0,0.10000000000002274,0
146.5,146.5,0.9333333333333333,0.689581585408056,0.14174161200510854,1.7196908125786816,0.24375174792527732,8.0,7.0,7.0,0.0,0
146.5,146.5,0.9333333333333333,0.689581585408056,0.14174161200510854,1.7196908125786816,0.24375174792527732,8.0,7.0,7.0,0.19999999999998863,0
146.5,146.5,0.9333333333333333,0.689581585408056,0.14174161200510854,1.7196908125786816,0.24375174792527732,8.0,7.0,7.0,0.19999999999998863,0
146.5,146.5,0.9333333333333333,0.689581585408056,0.14174161200510854,1.7196908125786816,0.24375174792527732,8.0,7.0,7.0,0.09999999999999432,0
146.5,146.5,0.9333333333333333,0.689581585408056,0.14174161200510854,1.7196908125786816,0.24375174792527732,8.0,7.0,7.0,-0.09999999999999432,0
147.5,147.5,0.875,0.6914934188446572,0.13883275765254904,1.321781575603339,0.1835065811553428,9.0,7.0,7.0,0.10000000000002274,0
147.5,147.5,0.875,0.6914934188446572,0.13883275765254904,1.321781575603339,0.1835065811553428,9.0,7.0,7.0,0.0,0
147.5,147.5,0.875,0.6914934188446572,0.13883275765254904,1.321781575603339,0.1835065811553428,9.0,7.0,7.0,0.19999999999998863,0
147.5,147.5,0.875,0.6914934188446572,0.13883275765254904,1.321781575603339,0.1835065811553428,9.0,7.0,7.0,0.19999999999998863,0
147.5,147.5,0.875,0.6914934188446572,0.13883275765254904,1.321781575603339,0.1835065811553428,9.0,7.0,7.0,0.09999999999999432,0
147.5,147.5,0.875,0.6914934188446572,0.13883275765254904,1.321781575603339,0.1835065811553428,9.0,7.0,7.0,-0.09999999999999432,0
147.5,147.5,0.875,0.6914934188446572,0.13883275765254904,1.321781575603339,0.1835065811553428,9.0,7.0,7.0,0.09999999999999432,0
148.5,148.5,0.875,0.6549680097508271,0.1312235932340756,1.6767715684837372,0.22003199024917286,9.0,7.0,7.0,0.19999999999998863,0
148.5,148.5,0.875,0.6549680097508271,0.1312235932340756,1.6767715684837372,0.22003199024917286,9.0,7.0,7.0,0.19999999999998863,0
148.5,148.5,0.875,0.6549680097508271,0.1312235932340756,1.6767715684837372,0.22003199024917286,9.0,7.0,7.0,0.09999999999999432,0
148.5,148.5,0.875,0.6549680097508271,0.1312235932340756,1.6767715684837372,0.22003199024917286,9.0,7.0,7.0,-0.09999999999999432,0
148.5,148.5,0.875,0.6549680097508271,0.1312235932340756,1.6767715684837372,0.22003199024917286,9.0,7.0,7.0,0.09999999999999432,0
148.5,148.5,0.875,0.6549680097508271,0.1312235932340756,1.6767715684837372,0.22003199024917286,9.0,7.0,7.0,0.0,0
148.5,148.5,0.875,0.6549680097508271,0.1312235932340756,1.6767715684837372,0.22003199024917286,9.0,7.0,7.0,0.0,0
149.5,149.5,0.7142857142857143,0.6311009219452717,0.13527671995430723,0.6149231912818419,0.08318479234044263,8.0,6.0,5.0,0.09999999999999432,0
149.5,149.5,0.7142857142857143,0.6311009219452717,0.13527671995430723,0.6149231912818419,0.08318479234044263,8.0,6.0,5.0,-0.09999999999999432,0
149.5,149.5,0.7142857142857143,0.6311009219452717,0.13527671995430723,0.6149231912818419,0.08318479234044263,8.0,6.0,5.0,0.09999999999999432,0
149.5,149.5,0.7142857142857143,0.6311009219452717,0.13527671995430723,0.6149231912818419,0.08318479234044263,8.0,6.0,5.0,0.0,0
149.5,149.5,0.7142857142857143,0.6311009219452717,0.13527671995430723,0.6149231912818419,0.08318479234044263,8.0,6.0,5.0,0.0,0
150.5,150.5,0.6153846153846154,0.6897496844916349,0.13732383578514046,-0.5415306722379389,-0.07436506910701945,6.0,7.0,4.0,-0.09999999999999432,0
150.5,150.5,0.6153846153846154,0.6897496844916349,0.13732383578514046,-0.5415306722379389,-0.07436506910701945,6.0,7.0,4.0,0.09999999999999432,0
150.5,150.5,0.6153846153846154,0.6897496844916349,0.13732383578514046,-0.5415306722379389,-0.07436506910701945,6.0,7.0,4.0,0.0,0
150.5,150.5,0.6153846153846154,0.6897496844916349,0.13732383578514046,-0.5415306722379389,-0.07436506910701945,6.0,7.0,4.0,0.0,0
151.5,151.5,0.625,0.7423697689479424,0.13980714754168228,-0.8395119349169871,-0.11736976894794238,8.0,8.0,5.0,0.09999999999999432,0
151.5,151.5,0.625,0.7423697689479424,0.13980714754168228,-0.8395119349169871,-0.11736976894794238,8.0,8.0,5.0,0.0,0
151.5,151.5,0.625,0.7423697689479424,0.13980714754168228,-0.8395119349169871,-0.11736976894794238,8.0,8.0,5.0,0.0,0
151.5,151.5,0.625,0.7423697689479424,0.13980714754168228,-0.8395119349169871,-0.11736976894794238,8.0,8.0,5.0,-0.09999999999999432,0
151.5,151.5,0.625,0.7423697689479424,0.13980714754168228,-0.8395119349169871,-0.11736976894794238,8.0,8.0,5.0,-0.09999999999999432,0
152.5,152.5,0.6666666666666666,0.7881241137431542,0.12717193762975076,-0.9550648463822228,-0.12145744707648753,6.0,9.0,5.0,0.0,0
152.5,152.5,0.6666666666666666,0.7881241137431542,0.12717193762975076,-0.9550648463822228,-0.12145744707648753,6.0,9.0,5.0,0.0,0
152.5,152.5,0.6666666666666666,0.7881241137431542,0.12717193762975076,-0.9550648463822228,-0.12145744707648753,6.0,9.0,5.0,-0.09999999999999432,0
152.5,152.5,0.6666666666666666,0.7881241137431542,0.12717193762975076,-0.9550648463822228,-0.12145744707648753,6.0,9.0,5.0,-0.09999999999999432,0
152.5,152.5,0.6666666666666666,0.7881241137431542,0.12717193762975076,-0.9550648463822228,-0.12145744707648753,6.0,9.0,5.0,0.19999999999998863,0
153.5,153.5,0.625,0.7674395758826806,0.13177906678436524,-1.0808968325429074,-0.14243957588268064,6.0,10.0,5.0,0.0,0
153.5,153.5,0.625,0.7674395758826806,0.13177906678436524,-1.0808968325429074,-0.14243957588268064,6.0,10.0,5.0,-0.09999999999999432,0
153.5,153.5,0.625,0.7674395758826806,0.13177906678436524,-1.0808968325429074,-0.14243957588268064,6.0,10.0,5.0,-0.09999999999999432,0
153.5,153.5,0.625,0.7674395758826806,0.13177906678436524,-1.0808968325429074,-0.14243957588268064,6.0,10.0,5.0,0.19999999999998863,0
153.5,153.5,0.625,0.7674395758826806,0.13177906678436524,-1.0808968325429074,-0.14243957588268064,6.0,10.0,5.0,-0.09999999999999432,0
154.5,154.5,0.5882352941176471,0.7749651740846013,0.13242533542613744,-1.410076699946183,-0.18672987996695423,8.0,9.0,5.0,-0.09999999999999432,0
154.5,154.5,0.5882352941176471,0.7749651740846013,0.13242533542613744,-1.410076699946183,-0.18672987996695423,8.0,9.0,5.0,-0.09999999999999432,0
154.5,154.5,0.5882352941176471,0.7749651740846013,0.13242533542613744,-1.410076699946183,-0.18672987996695423,8.0,9.0,5.0,0.19999999999998863,0
154.5,154.5,0.5882352941176471,0.7749651740846013,0.13242533542613744,-1.410076699946183,-0.18672987996695423,8.0,9.0,5.0,-0.09999999999999432,0
154.5,154.5,0.5882352941176471,0.7749651740846013,0.13242533542613744,-1.410076699946183,-0.18672987996695423,8.0,9.0,5.0,0.20000000000001705,0
155.5,155.5,0.7368421052631579,0.7740107515119898,0.13308754379343446,-0.27927967704116274,-0.03716864624883198,10.0,9.0,7.0,-0.09999999999999432,0
155.5,155.5,0.7368421052631579,0.7740107515119898,0.13308754379343446,-0.27927967704116274,-0.03716864624883198,10.0,9.0,7.0,-0.09999999999999432,0
155.5,155.5,0.7368421052631579,0.7740107515119898,0.13308754379343446,-0.27927967704116274,-0.03716864624883198,10.0,9.0,7.0,0.19999999999998863,0
155.5,155.5,0.7368421052631579,0.7740107515119898,0.13308754379343446,-0.27927967704116274,-0.03716864624883198,10.0,9.0,7.0,-0.09999999999999432,0
155.5,155.5,0.7368421052631579,0.7740107515119898,0.13308754379343446,-0.27927967704116274,-0.03716864624883198,10.0,9.0,7.0,0.20000000000001705,0
155.5,155.5,0.7368421052631579,0.7740107515119898,0.13308754379343446,-0.27927967704116274,-0.03716864624883198,10.0,9.0,7.0,-0.19999999999998863,0
155.5,155.5,0.7368421052631579,0.7740107515119898,0.13308754379343446,-0.27927967704116274,-0.03716864624883198,10.0,9.0,7.0,0.0,0
156.5,156.5,0.6666666666666666,0.7412139342167979,0.13704679665213224,-0.5439548341969324,-0.0745472675501313,10.0,8.0,6.0,0.19999999999998863,0
156.5,156.5,0.6666666666666666,0.7412139342167979,0.13704679665213224,-0.5439548341969324,-0.0745472675501313,10.0,8.0,6.0,-0.09999999999999432,0
156.5,156.5,0.6666666666666666,0.7412139342167979,0.13704679665213224,-0.5439548341969324,-0.0745472675501313,10.0,8.0,6.0,0.20000000000001705,0
156.5,156.5,0.6666666666666666,0.7412139342167979,0.13704679665213224,-0.5439548341969324,-0.0745472675501313,10.0,8.0,6.0,-0.19999999999998863,0
156.5,156.5,0.6666666666666666,0.7412139342167979,0.13704679665213224,-0.5439548341969324,-0.0745472675501313,10.0,8.0,6.0,0.0,0
156.5,156.5,0.6666666666666666,0.7412139342167979,0.13704679665213224,-0.5439548341969324,-0.0745472675501313,10.0,8.0,6.0,-0.19999999999998863,0
157.5,157.5,0.6666666666666666,0.6879419847180683,0.14103907481351713,-0.15084697683625678,-0.021275318051401704,11.0,7.0,6.0,-0.09999999999999432,0
157.5,157.5,0.6666666666666666,0.6879419847180683,0.14103907481351713,-0.15084697683625678,-0.021275318051401704,11.0,7.0,6.0,0.20000000000001705,0
157.5,157.5,0.6666666666666666,0.6879419847180683,0.14103907481351713,-0.15084697683625678,-0.021275318051401704,11.0,7.0,6.0,-0.19999999999998863,0
157.5,157.5,0.6666666666666666,0.6879419847180683,0.14103907481351713,-0.15084697683625678,-0.021275318051401704,11.0,7.0,6.0,0.0,0
157.5,157.5,0.6666666666666666,0.6879419847180683,0.14103907481351713,-0.15084697683625678,-0.021275318051401704,11.0,7.0,6.0,-0.19999999999998863,0
157.5,157.5,0.6666666666666666,0.6879419847180683,0.14103907481351713,-0.15084697683625678,-0.021275318051401704,11.0,7.0,6.0,0.0,0
158.5,158.5,0.7058823529411765,0.635559077644062,0.13973492148077132,0.5032619945815873,0.07032327529711446,10.0,7.0,6.0,0.19999999999998863,0
158.5,158.5,0.7058823529411765,0.635559077644062,0.13973492148077132,0.5032619945815873,0.07032327529711446,10.0,7.0,6.0,0.20000000000001705,0
158.5,158.5,0.7058823529411765,0.635559077644062,0.13973492148077132,0.5032619945815873,0.07032327529711446,10.0,7.0,6.0,-0.19999999999998863,0
158.5,158.5,0.7058823529411765,0.635559077644062,0.13973492148077132,0.5032619945815873,0.07032327529711446,10.0,7.0,6.0,0.0,0
158.5,158.5,0.7058823529411765,0.635559077644062,0.13973492148077132,0.5032619945815873,0.07032327529711446,10.0,7.0,6.0,-0.19999999999998863,0
158.5,158.5,0.7058823529411765,0.635559077644062,0.13973492148077132,0.5032619945815873,0.07032327529711446,10.0,7.0,6.0,0.0,0
159.5,159.5,0.5714285714285714,0.6296586393053111,0.13016699588594033,-0.44734894187589724,-0.05823006787673968,8.0,6.0,4.0,-0.19999999999998863,0
159.5,159.5,0.5714285714285714,0.6296586393053111,0.13016699588594033,-0.44734894187589724,-0.05823006787673968,8.0,6.0,4.0,0.0,0
159.5,159.5,0.5714285714285714,0.6296586393053111,0.13016699588594033,-0.44734894187589724,-0.05823006787673968,8.0,6.0,4.0,-0.19999999999998863,0
159.5,159.5,0.5714285714285714,0.6296586393053111,0.13016699588594033,-0.44734894187589724,-0.05823006787673968,8.0,6.0,4.0,0.0,0
160.5,160.5,0.5,0.6146331439973856,0.1346994954579791,-0.8510287555839179,-0.11463314399738556,6.0,6.0,3.0,-0.19999999999998863,0
160.5,160.5,0.5,0.6146331439973856,0.1346994954579791,-0.8510287555839179,-0.11463314399738556,6.0,6.0,3.0,0.0,0
160.5,160.5,0.5,0.6146331439973856,0.1346994954579791,-0.8510287555839179,-0.11463314399738556,6.0,6.0,3.0,-0.20000000000001705,0
161.5,161.5,0.5,0.6514224277012975,0.13593650999504378,-1.1139202242783663,-0.15142242770129755,5.0,7.0,3.0,0.0,0
161.5,161.5,0.5,0.6514224277012975,0.13593650999504378,-1.1139202242783663,-0.15142242770129755,5.0,7.0,3.0,-0.20000000000001705,0
161.5,161.5,0.5,0.6514224277012975,0.13593650999504378,-1.1139202242783663,-0.15142242770129755,5.0,7.0,3.0,0.09999999999999432,0
162.5,162.5,0.6666666666666666,0.6886748303296293,0.13609497829555345,-0.1617117981764777,-0.022008163662962654,5.0,7.0,4.0,-0.20000000000001705,0
162.5,162.5,0.6666666666666666,0.6886748303296293,0.13609497829555345,-0.1617117981764777,-0.022008163662962654,5.0,7.0,4.0,0.09999999999999432,0
162.5,162.5,0.6666666666666666,0.6886748303296293,0.13609497829555345,-0.1617117981764777,-0.022008163662962654,5.0,7.0,4.0,0.09999999999999432,0
162.5,162.5,0.6666666666666666,0.6886748303296293,0.13609497829555345,-0.1617117981764777,-0.022008163662962654,5.0,7.0,4.0,-0.09999999999999432,0
163.5,163.5,0.7692307692307693,0.6934530107405494,0.12851196221214922,0.5896552911169851,0.07577775849021984,6.0,7.0,5.0,-0.20000000000001705,0
163.5,163.5,0.7692307692307693,0.6934530107405494,0.12851196221214922,0.5896552911169851,0.07577775849021984,6.0,7.0,5.0,0.09999999999999432,0
163.5,163.5,0.7692307692307693,0.6934530107405494,0.12851196221214922,0.5896552911169851,0.07577775849021984,6.0,7.0,5.0,0.09999999999999432,0
163.5,163.5,0.7692307692307693,0.6934530107405494,0.12851196221214922,0.5896552911169851,0.07577775849021984,6.0,7.0,5.0,-0.09999999999999432,0
163.5,163.5,0.7692307692307693,0.6934530107405494,0.12851196221214922,0.5896552911169851,0.07577775849021984,6.0,7.0,5.0,0.19999999999998863,0
164.5,164.5,0.75,0.7334938780431814,0.13050891018594196,0.1264750577818904,0.016506121956818554,8.0,8.0,6.0,-0.20000000000001705,0
164.5,164.5,0.75,0.7334938780431814,0.13050891018594196,0.1264750577818904,0.016506121956818554,8.0,8.0,6.0,0.09999999999999432,0
164.5,164.5,0.75,0.7334938780431814,0.13050891018594196,0.1264750577818904,0.016506121956818554,8.0,8.0,6.0,0.09999999999999432,0
164.5,164.5,0.75,0.7334938780431814,0.13050891018594196,0.1264750577818904,0.016506121956818554,8.0,8.0,6.0,-0.09999999999999432,0
164.5,164.5,0.75,0.7334938780431814,0.13050891018594196,0.1264750577818904,0.016506121956818554,8.0,8.0,6.0,0.19999999999998863,0
164.5,164.5,0.75,0.7334938780431814,0.13050891018594196,0.1264750577818904,0.016506121956818554,8.0,8.0,6.0,-0.09999999999999432,0
165.5,165.5,0.8235294117647058,0.6946402303492861,0.13341333274825107,0.9660892113281635,0.12888918141541972,10.0,7.0,7.0,0.09999999999999432,0
165.5,165.5,0.8235294117647058,0.6946402303492861,0.13341333274825107,0.9660892113281635,0.12888918141541972,10.0,7.0,7.0,0.09999999999999432,0
165.5,165.5,0.8235294117647058,0.6946402303492861,0.13341333274825107,0.9660892113281635,0.12888918141541972,10.0,7.0,7.0,-0.09999999999999432,0
165.5,165.5,0.8235294117647058,0.6946402303492861,0.13341333274825107,0.9660892113281635,0.12888918141541972,10.0,7.0,7.0,0.19999999999998863,0
165.5,165.5,0.8235294117647058,0.6946402303492861,0.13341333274825107,0.9660892113281635,0.12888918141541972,10.0,7.0,7.0,-0.09999999999999432,0
165.5,165.5,0.8235294117647058,0.6946402303492861,0.13341333274825107,0.9660892113281635,0.12888918141541972,10.0,7.0,7.0,0.19999999999998863,0
165.5,165.5,0.8235294117647058,0.6946402303492861,0.13341333274825107,0.9660892113281635,0.12888918141541972,10.0,7.0,7.0,-0.09999999999999432,0
166.5,166.5,0.8235294117647058,0.6570828854152384,0.1406412508873683,1.1834829774286146,0.16644652634946744,10.0,7.0,7.0,0.09999999999999432,0
166.5,166.5,0.8235294117647058,0.6570828854152384,0.1406412508873683,1.1834829774286146,0.16644652634946744,10.0,7.0,7.0,-0.09999999999999432,0
166.5,166.5,0.8235294117647058,0.6570828854152384,0.1406412508873683,1.1834829774286146,0.16644652634946744,10.0,7.0,7.0,0.19999999999998863,0
166.5,166.5,0.8235294117647058,0.6570828854152384,0.1406412508873683,1.1834829774286146,0.16644652634946744,10.0,7.0,7.0,-0.09999999999999432,0
166.5,166.5,0.8235294117647058,0.6570828854152384,0.1406412508873683,1.1834829774286146,0.16644652634946744,10.0,7.0,7.0,0.19999999999998863,0
166.5,166.5,0.8235294117647058,0.6570828854152384,0.1406412508873683,1.1834829774286146,0.16644652634946744,10.0,7.0,7.0,-0.09999999999999432,0
166.5,166.5,0.8235294117647058,0.6570828854152384,0.1406412508873683,1.1834829774286146,0.16644652634946744,10.0,7.0,7.0,-0.19999999999998863,0
167.5,167.5,0.6666666666666666,0.5650433850463262,0.15148846153385054,0.670831828321343,0.1016232816203404,10.0,5.0,5.0,0.19999999999998863,0
167.5,167.5,0.6666666666666666,0.5650433850463262,0.15148846153385054,0.670831828321343,0.1016232816203404,10.0,5.0,5.0,-0.09999999999999432,0
167.5,167.5,0.6666666666666666,0.5650433850463262,0.15148846153385054,0.670831828321343,0.1016232816203404,10.0,5.0,5.0,0.19999999999998863,0
167.5,167.5,0.6666666666666666,0.5650433850463262,0.15148846153385054,0.670831828321343,0.1016232816203404,10.0,5.0,5.0,-0.09999999999999432,0
167.5,167.5,0.6666666666666666,0.5650433850463262,0.15148846153385054,0.670831828321343,0.1016232816203404,10.0,5.0,5.0,-0.19999999999998863,0
168.5,168.5,0.75,0.616309228026875,0.12605480890224036,1.0605765312516284,0.13369077197312496,10.0,6.0,6.0,-0.09999999999999432,0
168.5,168.5,0.75,0.616309228026875,0.12605480890224036,1.0605765312516284,0.13369077197312496,10.0,6.0,6.0,0.19999999999998863,0
168.5,168.5,0.75,0.616309228026875,0.12605480890224036,1.0605765312516284,0.13369077197312496,10.0,6.0,6.0,-0.09999999999999432,0
168.5,168.5,0.75,0.616309228026875,0.12605480890224036,1.0605765312516284,0.13369077197312496,10.0,6.0,6.0,-0.19999999999998863,0
168.5,168.5,0.75,0.616309228026875,0.12605480890224036,1.0605765312516284,0.13369077197312496,10.0,6.0,6.0,0.0,0
168.5,168.5,0.75,0.616309228026875,0.12605480890224036,1.0605765312516284,0.13369077197312496,10.0,6.0,6.0,0.09999999999999432,0
169.5,169.5,0.5333333333333333,0.5754658851640275,0.13498772109696575,-0.3121213654716722,-0.0421325518306942,9.0,6.0,4.0,-0.09999999999999432,0
169.5,169.5,0.5333333333333333,0.5754658851640275,0.13498772109696575,-0.3121213654716722,-0.0421325518306942,9.0,6.0,4.0,-0.19999999999998863,0
169.5,169.5,0.5333333333333333,0.5754658851640275,0.13498772109696575,-0.3121213654716722,-0.0421325518306942,9.0,6.0,4.0,0.0,0
169.5,169.5,0.5333333333333333,0.5754658851640275,0.13498772109696575,-0.3121213654716722,-0.0421325518306942,9.0,6.0,4.0,0.09999999999999432,0
170.5,170.5,0.5333333333333333,0.6221882170375204,0.14167557874758469,-0.6271714891844185,-0.08885488370418704,8.0,7.0,4.0,-0.19999999999998863,0
170.5,170.5,0.5333333333333333,0.6221882170375204,0.14167557874758469,-0.6271714891844185,-0.08885488370418704,8.0,7.0,4.0,0.0,0
170.5,170.5,0.5333333333333333,0.6221882170375204,0.14167557874758469,-0.6271714891844185,-0.08885488370418704,8.0,7.0,4.0,0.09999999999999432,0
170.5,170.5,0.5333333333333333,0.6221882170375204,0.14167557874758469,-0.6271714891844185,-0.08885488370418704,8.0,7.0,4.0,0.09999999999999432,0
171.5,171.5,0.46153846153846156,0.6587705894896299,0.14991929658663736,-1.315588669649268,-0.1972321279511683,6.0,7.0,3.0,0.0,0
171.5,171.5,0.46153846153846156,0.6587705894896299,0.14991929658663736,-1.315588669649268,-0.1972321279511683,6.0,7.0,3.0,0.09999999999999432,0
171.5,171.5,0.46153846153846156,0.6587705894896299,0.14991929658663736,-1.315588669649268,-0.1972321279511683,6.0,7.0,3.0,0.09999999999999432,0
172.5,172.5,0.6666666666666666,0.7427239794519206,0.13844750554989793,-0.5493584913874964,-0.07605731278525396,6.0,9.0,5.0,0.0,0
172.5,172.5,0.6666666666666666,0.7427239794519206,0.13844750554989793,-0.5493584913874964,-0.07605731278525396,6.0,9.0,5.0,0.09999999999999432,0
172.5,172.5,0.6666666666666666,0.7427239794519206,0.13844750554989793,-0.5493584913874964,-0.07605731278525396,6.0,9.0,5.0,0.09999999999999432,0
172.5,172.5,0.6666666666666666,0.7427239794519206,0.13844750554989793,-0.5493584913874964,-0.07605731278525396,6.0,9.0,5.0,-0.10000000000002274,0
